Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.212,-1.045,0.045,-1.198,-6.038,-2.55,62,188
38019,-0.133,-0.99,0.028,-1.046,-3.336,-1.031,62,188
38070,-0.068,-1.004,0.042,1.173,5.141,1.967,63,188
38122,-0.154,-1.008,0.024,-1.241,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.876,-1.461,-0.135,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.632,63,114
38268,-0.137,-1.0,0.038,-1.763,-7.885,-0.992,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.851,61,169
38372,-0.136,-1.006,0.032,-1.405,-3.603,-1.243,63,165
38422,-0.13,-1.003,0.017,0.275,3.29,-0.481,61,164
38472,-0.166,-0.998,0.056,-0.874,-0.616,-1.246,61,166
38520,-0.178,-1.001,0.052,-1.26,-8.382,-3.464,62,117
38567,-0.116,-1.008,-0.009,0.725,-6.435,0.199,61,116
38615,-0.14,-0.991,0.04,-0.129,2.618,-0.367,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.38,61,117
38710,-0.178,-1.01,0.046,-1.115,-1.385,-1.272,61,116
38760,-0.126,-1.001,0.019,-0.893,-4.122,-0.864,62,118
38811,-0.131,-0.997,0.036,-0.566,0.901,-0.367,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.255,61,115
38953,-0.154,-0.972,0.05,-0.074,-7.206,-2.878,61,115
39004,-0.129,-0.992,0.015,-0.197,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.15,-1.003,0.046,-1.321,-6.901,-0.459,61,189
39205,-0.123,-1.106,0.018,-2.501,-2.595,-1.947,61,190
39258,-0.154,-1.01,0.037,-0.379,2.31,-0.359,62,192
39309,-0.224,-1.059,0.055,-1.215,-2.16,-3.66,62,189
39361,-0.13,-0.999,0.016,-0.677,-2.275,-1.608,61,190
39413,-0.142,-1.002,0.036,-0.025,1.447,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,2.26,-0.43,62,189
39517,-0.186,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.614,0.092,-1.718,61,190
39620,-0.144,-0.998,0.041,-0.801,-1.425,-0.755,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.619,62,190
39728,-0.146,-0.997,0.046,0.078,-0.173,-1.177,62,189
39779,-0.152,-0.93,0.053,1.001,-0.103,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.958,-2.402,61,190
39883,-0.152,-1.038,0.058,-1.16,0.273,-1.673,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.937,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.882,61,190
40039,-0.13,-0.99,0.035,-1.247,4.786,-1.275,61,190
40094,-0.138,-1.012,0.062,-1.122,-0.985,-0.056,61,190
40145,-0.132,-1.002,0.04,-2.855,-3.333,-4.064,30,58
40198,-0.126,-1.002,0.027,0.215,1.004,-0.347,62,189
40250,-0.175,-1.002,0.062,-1.169,-0.673,-1.531,62,189
40302,-0.139,-0.994,0.039,-0.57,0.131,-1.593,61,188
40354,-0.142,-1.004,0.042,0.165,-0.568,-0.631,61,190
40406,-0.144,-1.064,0.048,-1.122,-0.912,-3.24,61,189
40458,-0.135,-1.03,0.028,-0.872,0.195,-0.89,61,189
40552,-0.127,-0.998,0.031,-1.124,-1.156,-1.202,61,189
40607,-0.146,-1.003,0.056,-1.084,0.232,0.276,61,189
40659,-0.128,-1.0,0.031,0.206,-0.933,-0.51,61,189
40712,-0.146,-0.92,0.057,0.649,1.508,1.133,61,189
40764,-0.134,-0.998,0.034,-0.564,-2.74,-0.836,61,189
40816,-0.126,-1.003,0.034,-1.658,-2.989,-2.026,61,190
40867,-0.135,-0.988,0.049,0.252,1.465,-1.357,61,189
40920,-0.131,-0.946,0.053,0.595,-0.559,0.041,62,189
40972,-0.135,-0.986,0.039,0.504,0.871,-2.059,61,189
41024,-0.207,-1.0,0.045,-1.069,-1.4,1.206,62,189
41079,-0.139,-1.074,0.043,-1.11,-0.543,0.656,62,189
41132,-0.151,-0.934,0.061,-1.237,0.838,2.061,62,189
41184,-0.146,-1.034,0.043,0.863,0.037,2.275,62,190
41236,-0.143,-1.0,0.029,-0.731,-0.663,0.725,61,189
41287,-0.14,-0.959,0.035,-0.218,2.615,0.718,61,189
41339,-0.202,-1.007,0.05,-1.962,-3.458,-0.944,61,189
41392,-0.14,-1.0,0.027,-1.429,-1.22,-2.223,62,188
41440,-0.142,-0.93,0.051,-2.305,2.425,1.824,62,116
41488,-0.162,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.943,0.037,1.342,2.344,1.328,63,117
41590,-0.178,-1.01,0.043,-1.913,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,3.596,0.904,62,164
41693,-0.185,-0.983,0.133,-2.748,-2.695,0.548,63,165
41745,-0.141,-0.985,0.028,-0.964,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.952,0.015,-0.175,3.695,-2.618,63,189
41899,-0.181,-0.999,0.062,-3.679,2.824,2.931,63,166
41950,-0.147,-0.983,0.055,-1.153,3.153,6.611,62,167
42005,-0.175,-1.007,0.037,0.832,-0.136,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,2.115,2.397,62,188
42109,-0.143,-0.998,0.023,-0.037,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.697,-0.949,63,188
42214,-0.18,-0.984,0.049,-1.098,-3.137,-2.534,64,188
42263,-0.147,-0.978,0.058,0.044,0.967,-2.305,62,116
42310,-0.141,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.045,0.042,1.122,4.298,-2.603,63,116
42406,-0.16,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.977,0.047,0.374,3.611,-0.208,63,187
42514,-0.17,-0.956,0.041,0.84,2.129,1.084,64,187
42562,-0.137,-0.973,0.031,0.255,3.941,2.107,63,116
42610,-0.172,-0.983,0.035,-1.26,0.825,2.023,64,116
42662,-0.247,-1.026,0.03,-2.234,2.069,0.847,63,187
42715,-0.205,-0.983,0.031,-1.284,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,0.235,6.221,1.473,63,188
42820,-0.203,-1.01,0.043,0.878,-2.29,-1.603,63,187
42872,-0.174,-0.986,0.026,-0.219,4.895,1.537,63,187
42928,-0.179,-0.999,0.033,-0.593,2.176,-2.412,64,187
42980,-0.197,-1.002,0.07,-0.505,3.771,1.84,63,188
43032,-0.193,-1.014,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,1.485,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,0.045,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.797,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.167,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.063,-5.229,-0.195,5.618,64,186
43602,-0.206,-1.004,0.041,-0.081,0.078,-2.26,63,185
43655,-0.21,-0.957,0.129,-1.168,-1.395,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.194,63,186
43760,-0.124,-0.973,0.03,0.71,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-4.115,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.161,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.012,0.005,0.321,-2.954,-4.458,63,187
44078,-0.158,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.183,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-2.594,-5.467,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.909,-3.366,-5.328,63,186
44289,-0.173,-0.993,0.049,0.74,-2.962,-1.674,64,187
44344,-0.147,-0.982,0.043,-1.962,2.038,-1.707,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.681,63,187
