Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,2.912,3.279,63,203
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.812,63,187
31893,-0.129,-0.995,0.128,-1.064,-2.519,-3.303,63,0
31944,-0.149,-0.978,0.126,-1.337,2.763,-1.391,63,192
31996,-0.274,-0.999,0.01,-2.336,-1.053,-5.432,64,0
32049,-0.126,-0.972,0.203,-2.107,-1.885,-0.114,63,191
32101,-0.123,-0.998,0.023,-1.344,-0.092,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.411,-1.162,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.281,-1.421,63,191
32260,-0.127,-1.001,0.121,-2.802,0.822,-4.954,64,188
32311,-0.156,-0.974,0.133,-3.0,1.727,-2.287,63,187
32363,-0.096,-1.007,0.137,-3.634,-2.809,-0.112,64,188
32414,-0.122,-0.755,0.126,0.197,6.237,3.081,63,194
32464,-0.148,-1.007,0.137,-1.748,2.969,1.1,64,156
32517,-0.061,-0.906,0.199,-0.26,1.087,-0.356,63,189
32568,-0.248,-1.1,0.13,-0.275,-1.499,-5.162,63,183
32622,-0.14,-1.009,0.134,-0.958,-3.855,-2.41,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.004,0.137,-1.748,-1.344,-1.445,64,185
32778,-0.086,-0.973,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.333,-1.011,0.135,-4.508,-3.198,-6.161,29,56
32879,-0.125,-1.016,0.123,-1.952,-2.908,-3.87,64,158
32931,-0.122,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.552,-0.49,-1.067,63,186
33035,-0.268,-1.005,0.126,0.389,-0.908,-3.563,63,185
33090,-0.088,-0.948,0.197,-1.916,-2.542,-0.153,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,1.131,63,192
33193,-0.128,-1.014,0.113,0.137,3.275,-2.438,63,187
33245,-0.138,-0.992,0.131,-0.572,0.418,0.679,63,188
33297,-0.138,-1.011,0.064,-0.86,-6.359,-1.955,63,187
33349,-0.109,-0.969,0.125,0.282,1.326,-0.792,62,189
33401,-0.133,-0.997,0.171,1.443,3.053,0.646,63,191
33453,-0.127,-0.976,0.2,-0.461,-2.092,-3.282,62,190
33505,-0.118,-0.85,0.131,-1.672,-1.038,0.427,63,194
33560,-0.109,-0.995,0.131,-3.559,2.565,-6.435,29,57
