Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.157,-0.991,0.045,-0.279,-6.038,-2.55,62,188
38019,-0.133,-1.01,0.028,-1.046,-3.336,-2.401,62,188
38070,-0.173,-1.004,0.042,-0.597,-1.012,-1.496,63,188
38122,-0.154,-1.003,0.024,-1.337,-3.473,-2.58,30,58
38173,-0.153,-0.973,0.043,-1.38,-3.217,-0.97,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.997,63,114
38268,-0.167,-1.0,0.038,-1.763,-7.885,-1.568,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.548,61,169
38372,-0.136,-0.981,0.032,-1.405,-3.603,-0.433,63,165
38422,-0.13,-1.004,0.017,0.275,3.29,-0.68,61,164
38472,-0.156,-0.998,0.056,-0.507,0.964,-0.608,61,166
38520,-0.169,-0.993,0.052,-1.26,-8.382,-1.147,62,117
38567,-0.116,-1.008,-0.009,-0.522,-6.435,-1.511,61,116
38615,-0.14,-0.992,0.04,0.247,2.618,0.141,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.56,61,117
38710,-0.178,-0.977,0.087,-1.115,0.716,-0.036,61,116
38760,-0.126,-1.001,0.019,-0.639,-4.122,-0.376,62,118
38811,-0.131,-0.997,0.036,-0.6,0.705,-0.494,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.201,61,115
38953,-0.181,-1.008,0.05,-0.326,-7.206,-2.878,61,115
39004,-0.129,-0.976,0.015,0.077,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.615,61,189
39205,-0.123,-1.008,0.018,-0.713,-2.595,-1.947,61,190
39258,-0.15,-1.01,0.037,-0.148,3.366,-0.076,62,192
39309,-0.128,-0.96,0.055,0.342,-2.16,-0.371,62,189
39361,-0.13,-0.999,0.016,-0.71,-2.275,-1.72,61,190
39413,-0.142,-1.002,0.036,-0.048,1.668,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.954,-2.035,62,189
39517,-0.188,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.492,0.366,-1.718,61,190
39620,-0.144,-0.995,0.041,-0.802,-1.479,-0.807,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.077,62,190
39728,-0.146,-0.997,0.046,0.269,0.245,-0.797,62,189
39779,-0.152,-0.979,0.053,0.386,-0.97,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.283,-0.864,61,190
39883,-0.152,-0.979,0.058,-1.16,1.321,-0.001,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.297,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.825,61,190
40039,-0.13,-0.987,0.035,-0.77,4.786,-0.777,61,190
40094,-0.161,-1.012,0.062,-1.122,-1.271,-1.591,61,190
40145,-0.132,-1.002,0.04,-0.748,-1.964,-1.326,61,190
40198,-0.126,-1.002,0.027,-0.431,0.558,-1.304,62,189
40250,-0.179,-1.002,0.062,-1.358,-0.898,-1.957,62,189
40302,-0.139,-1.006,0.039,-0.909,-0.094,-2.206,61,188
40354,-0.142,-1.004,0.042,-0.375,-0.987,-1.475,61,190
40406,-0.144,-0.982,0.048,-1.122,0.239,-1.204,61,189
40458,-0.135,-1.012,0.028,-0.705,0.351,-0.716,61,189
40552,-0.127,-0.998,0.031,-0.029,-0.27,-0.189,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.561,-0.243,61,189
40659,-0.128,-1.0,0.031,0.206,-1.168,-0.613,61,189
40712,-0.146,-1.019,0.057,-1.442,-1.347,-0.464,61,189
40764,-0.134,-0.998,0.034,-0.365,-2.74,-0.571,61,189
40816,-0.126,-1.003,0.034,-1.446,-2.67,-1.768,61,190
40867,-0.135,-0.99,0.049,0.252,1.533,-1.313,61,189
40920,-0.131,-0.996,0.053,-0.264,-2.026,-1.474,62,189
40972,-0.135,-0.986,0.039,0.504,2.63,-0.231,61,189
41024,-0.169,-1.0,0.045,-1.069,-0.692,1.206,62,189
41079,-0.139,-0.984,0.043,-0.409,1.525,0.656,62,189
41132,-0.151,-1.031,0.061,-1.237,-1.541,2.061,30,58
41184,-0.146,-0.991,0.043,0.863,1.135,2.275,62,190
41236,-0.143,-1.0,0.029,-0.789,-1.485,0.725,61,189
41287,-0.14,-0.966,0.035,-0.18,2.84,0.718,61,189
41339,-0.148,-1.007,0.05,-1.962,-3.458,0.624,61,189
