Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.143,0.035,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.446,63,192
31893,-0.129,-0.995,0.128,-0.582,-2.519,-2.62,63,0
31944,-0.132,-0.978,0.126,-1.033,2.763,-0.97,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.131,64,0
32049,-0.126,-0.972,0.148,-2.107,-1.885,-1.499,63,191
32101,-0.123,-0.986,0.145,-1.021,0.093,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.679,-2.686,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.042,-1.365,63,191
32260,-0.127,-1.001,0.121,-2.802,1.256,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.912,-2.241,63,188
32363,-0.143,-1.007,0.137,-3.634,-2.809,-0.737,64,186
32414,-0.122,-0.981,0.126,-0.449,6.237,-1.341,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.926,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.161,-2.976,63,188
32568,-0.135,-0.984,0.13,-0.275,1.044,-0.947,63,187
32622,-0.138,-1.009,0.134,-0.922,-3.855,-2.346,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.873,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.789,-3.198,-0.455,64,186
32879,-0.125,-1.016,0.123,-0.693,-2.908,-1.506,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.508,-0.4,-0.988,63,186
33035,-0.133,-1.005,0.126,0.389,-0.908,-0.728,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.027,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.441,63,189
33193,-0.128,-0.986,0.141,0.137,3.275,-1.827,63,188
33245,-0.134,-0.981,0.142,-0.498,0.463,0.679,63,188
33297,-0.13,-1.011,0.147,-0.476,-6.359,-0.56,63,190
33349,-0.109,-0.985,0.125,0.282,1.234,-1.253,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,0.043,63,190
33453,-0.127,-0.976,0.141,-0.56,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.861,2.565,-0.917,63,189
33611,-0.133,-0.984,0.148,-1.527,-0.562,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.274,-0.763,-0.631,62,188
33716,-0.11,-1.0,0.127,-0.61,-2.443,-4.107,62,190
33768,-0.121,-0.991,0.139,-0.597,4.023,-1.806,62,189
33820,-0.127,-0.975,0.145,0.214,1.57,-2.46,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.896,63,190
33924,-0.088,-0.977,0.125,-0.451,4.412,-2.197,63,189
33979,-0.159,-1.002,0.161,-1.954,2.14,-2.821,63,190
34031,-0.114,-0.982,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.03,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.879,-0.194,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.026,63,189
34239,-0.124,-0.988,0.148,0.328,-0.181,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.805,0.84,62,190
34343,-0.095,-0.978,0.122,-0.454,4.916,-0.471,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.719,63,197
34546,-0.132,-0.985,0.164,-0.363,0.258,-1.924,62,190
34598,-0.111,-0.995,0.132,-1.359,1.394,-0.578,62,191
34651,-0.127,-1.006,0.15,0.061,1.721,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.103,-1.813,62,190
34755,-0.113,-0.973,0.132,0.031,2.4,0.481,62,190
34807,-0.123,-1.0,0.129,-0.652,2.321,-0.594,62,193
34860,-0.125,-0.975,0.155,-0.879,1.565,-1.162,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.385,-2.58,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.982,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.64,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.755,62,190
35121,-0.087,-0.975,0.109,-1.194,12.893,-0.223,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.688,61,173
35223,-0.106,-0.989,0.135,-1.847,-5.664,-2.675,62,172
35274,-0.102,-0.991,0.118,-2.038,1.725,-0.988,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.92,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.058,62,172
35431,-0.091,-0.996,0.116,-0.371,1.128,-2.295,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.438,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.054,62,173
35585,-0.138,-0.978,0.138,-0.95,2.58,1.588,61,173
35636,-0.129,-1.005,0.143,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.182,-0.961,62,172
35738,-0.139,-0.986,0.156,0.237,2.855,-0.791,61,171
35789,-0.125,-0.989,0.139,1.115,0.111,-1.492,61,172
35843,-0.126,-0.979,0.129,0.962,1.387,-0.729,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.727,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.321,62,190
36002,-0.123,-0.982,0.134,-0.092,-0.321,-0.972,62,190
36055,-0.145,-0.994,0.156,-1.192,0.292,-0.422,62,191
36107,-0.124,-0.988,0.143,-0.751,-0.488,-0.738,62,189
36160,-0.14,-0.985,0.153,-0.214,0.857,-0.307,62,189
36212,-0.134,-0.991,0.15,0.244,0.731,0.298,61,190
36264,-0.123,-0.991,0.142,0.168,-0.053,-1.382,61,191
36317,-0.133,-0.975,0.146,-0.69,3.046,0.382,61,188
36372,-0.128,-0.978,0.148,-0.471,2.832,-1.095,62,189
36424,-0.134,-0.984,0.14,-0.362,2.504,-1.103,62,189
36476,-0.136,-0.981,0.152,-0.482,4.824,-1.363,62,190
36529,-0.145,-0.989,0.162,-0.445,-1.16,-2.427,61,190
36582,-0.123,-0.976,0.137,-0.755,1.987,-2.366,61,191
36634,-0.151,-0.981,0.149,-0.622,1.95,-1.102,61,189
36686,-0.131,-0.985,0.145,-1.119,3.763,-1.481,61,189
36739,-0.141,-0.991,0.164,-1.177,0.444,-2.037,61,189
36791,-0.138,-0.975,0.158,-0.757,3.038,-1.543,62,189
36847,-0.138,-0.991,0.155,-0.26,0.249,-2.071,61,189
36899,-0.149,-0.989,0.16,-0.214,1.147,-1.323,61,190
36952,-0.135,-0.979,0.14,0.412,2.718,-1.947,62,190
37004,-0.148,-0.987,0.154,-0.244,0.879,-0.269,61,188
37100,-0.138,-0.983,0.153,-1.082,0.005,-0.036,61,190
37152,-0.13,-0.992,0.141,-0.991,0.367,-0.403,61,190
37206,-0.122,-0.981,0.144,-1.092,3.824,-2.435,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.155,-1.519,-2.186,61,167
37363,-0.132,-0.991,0.141,-0.622,0.766,-0.748,61,192
37416,-0.14,-0.984,0.147,-1.032,4.618,-1.161,62,197
37468,-0.154,-0.991,0.156,-1.336,-1.794,-0.976,61,167
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.031,61,167
37572,-0.133,-0.994,0.145,-0.682,1.076,-0.294,61,191
37623,-0.143,-0.993,0.159,-1.136,0.111,-1.734,61,168
37675,-0.129,-0.979,0.161,-0.366,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.193,-2.134,60,168
37780,-0.132,-0.98,0.142,-0.214,0.011,-1.535,60,168
37833,-0.129,-0.994,0.139,-0.29,1.482,-1.622,61,0
37884,-0.137,-0.981,0.14,-0.439,2.302,-1.6,61,169
37938,-0.142,-0.972,0.154,-1.021,-0.338,-1.878,62,191
37990,-0.125,-0.995,0.144,-0.941,-0.2,-2.057,61,192
38041,-0.137,-0.978,0.151,-1.049,1.551,-1.417,61,166
38092,-0.138,-0.991,0.162,-1.26,0.326,-1.622,60,167
38146,-0.134,-0.987,0.164,-0.567,0.002,-1.22,61,194
38199,-0.139,-0.983,0.144,0.084,2.504,-1.958,61,0
38255,-0.134,-0.978,0.141,-0.924,-1.29,-1.761,61,0
38308,-0.133,-0.997,0.145,-0.703,-0.327,-2.417,61,0
38360,-0.126,-0.98,0.141,-0.596,3.26,-2.172,60,167
38417,-0.144,-0.987,0.165,-1.176,-1.435,-1.387,60,168
38468,-0.119,-0.988,0.156,-0.191,-0.218,-1.045,61,190
38519,-0.136,-0.984,0.161,0.0,1.768,-0.763,61,190
38572,-0.132,-0.985,0.149,0.45,2.924,-0.197,61,191
38623,-0.148,-0.99,0.156,-0.214,-0.621,-1.056,61,190
38675,-0.124,-0.987,0.128,-0.655,0.283,-2.299,61,189
