Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.009,0.939,-8.717,-2.177,56,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.084,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,10.59,68,168
41410,-0.081,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.459,2.962,59,164
41510,-0.149,-0.997,0.16,2.71,-11.275,4.153,54,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,68,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,56,163
41664,-0.055,-1.003,0.153,6.237,2.603,5.359,53,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,62,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,57,0
41816,-0.073,-0.979,0.131,0.473,4.911,-4.176,61,162
41866,-0.12,-1.114,0.166,-0.916,1.405,0.16,55,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,64,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.535,12.6,8.115,69,162
42068,-0.067,-0.997,0.167,0.452,0.816,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-0.973,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,9.146,10.145,69,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.947,0.218,0.527,1.702,-0.038,60,162
42370,-0.081,-1.04,0.151,-0.768,-1.441,-0.305,57,163
42420,-0.138,-0.982,0.167,-1.121,1.916,0.318,57,162
42470,-0.095,-0.95,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.321,0.809,3.145,5.138,64,162
42579,-0.099,-0.982,0.169,-1.372,-2.492,0.437,57,164
42630,-0.067,-0.994,0.159,-2.089,3.351,-0.609,55,163
42681,-0.113,-0.994,0.186,-4.312,1.023,0.718,52,168
42731,-0.096,-0.923,0.165,1.928,-3.565,-0.588,65,166
42780,-0.098,-0.993,0.203,-1.206,-4.061,-0.13,60,164
42832,-0.152,-0.997,0.159,-0.969,-4.189,0.794,56,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,3.153,65,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.408,63,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,-0.867,-2.746,3.817,59,165
43086,-0.081,-0.988,0.18,-0.165,-4.389,3.298,58,166
43137,-0.078,-0.978,0.183,-1.008,-6.824,2.428,59,167
43187,-0.075,-0.906,0.258,-0.335,-3.282,3.145,61,166
43237,-0.074,-0.996,0.166,-0.605,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-2.052,3.939,57,169
43337,-0.083,-0.859,0.309,-0.364,2.003,3.733,62,167
43387,-0.064,-1.16,0.001,-1.551,-3.603,-3.292,52,165
43441,-0.073,-1.0,0.165,-0.474,-2.656,0.863,57,169
43491,-0.076,-0.955,0.165,-0.146,-0.452,0.031,59,170
43543,-0.073,-0.982,0.152,-2.27,3.725,0.443,54,0
43593,-0.104,-0.859,0.183,0.799,1.435,0.718,63,167
43643,-0.103,-0.997,0.165,0.366,-1.856,-0.74,60,169
43696,-0.067,-0.934,0.148,0.551,0.781,0.656,61,0
43748,-0.243,-1.211,0.018,-0.962,-8.295,-3.962,51,0
43843,-0.079,-0.831,0.153,1.405,-3.496,6.329,63,0
43895,-0.096,-0.983,0.176,-1.031,-2.688,3.0,58,0
43950,-0.068,-0.838,0.146,1.538,-3.733,3.176,62,0
44001,-0.079,-1.11,0.159,-2.157,-5.685,3.359,53,171
44053,-0.066,-1.189,0.157,-2.402,-7.964,2.916,51,0
44102,-0.082,-0.995,0.169,-0.039,-0.95,3.626,59,161
44154,-0.064,-0.976,0.163,-0.294,3.107,1.952,57,0
44207,-0.081,-0.998,0.315,-0.855,2.633,3.301,63,0
44259,-0.068,-0.982,0.154,-0.954,-3.863,0.641,53,0
44311,-0.071,-0.993,0.162,2.94,1.237,1.849,66,0
44363,-0.096,-0.998,0.169,0.288,0.71,-0.931,60,0
44419,-0.13,-0.98,0.151,-0.318,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.409,-0.29,0.901,60,0
44523,-0.113,-0.977,0.147,-0.281,-0.97,1.132,57,0
44573,-0.257,-1.007,0.16,-1.71,-4.947,-2.275,54,169
44624,0.169,-1.004,0.166,-0.212,-4.176,3.122,66,171
44677,-0.123,-1.014,0.161,-0.811,-3.526,1.511,57,0
44729,0.014,-0.996,0.169,1.143,-0.229,3.16,63,0
44779,0.095,-0.997,0.156,2.198,-4.519,6.485,67,160
44831,-0.073,-0.993,0.164,-0.14,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.351,-1.414,3.939,59,0
44939,-0.068,-0.992,0.168,-0.236,-1.399,2.193,57,0
44991,-0.083,-0.996,0.167,-0.027,-3.14,2.046,56,0
45043,-0.07,-0.993,0.156,0.802,1.044,3.025,61,0
45095,-0.083,-0.993,0.158,0.603,-2.616,1.576,58,0
45148,-0.032,-0.978,0.166,0.251,-0.689,3.455,59,0
45200,-0.072,-0.964,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-1.137,0.02,-1.005,-2.309,-1.987,53,160
45302,-0.181,-1.084,0.159,-0.741,-1.74,2.84,55,0
45355,-0.098,-1.009,0.168,-0.164,-1.352,0.64,57,0
45410,0.123,-0.769,0.152,1.732,2.071,9.247,64,0
45462,0.048,-0.992,0.161,1.255,1.354,2.824,62,0
45514,0.116,-0.782,0.167,-0.863,4.373,6.959,65,0
45568,-0.16,-0.992,0.166,-0.916,-4.698,-0.271,56,0
45620,-0.08,-1.025,0.15,-1.0,-3.248,0.237,57,0
45672,-0.1,-0.972,0.2,-1.015,-3.794,0.336,59,0
45724,-0.088,-0.993,0.165,-0.296,-3.756,1.058,58,0
45776,-0.076,-0.988,0.157,0.01,1.416,2.04,59,0
45830,-0.097,-0.977,0.124,-0.964,0.893,0.634,56,0
45885,0.041,-0.995,0.169,0.812,1.126,5.084,62,0
45935,-0.075,-0.995,0.16,-0.212,-0.975,2.704,58,169
45986,-0.082,-0.995,0.161,-0.863,3.327,7.209,66,168
46036,-0.123,-1.016,0.142,-0.509,-0.717,1.454,57,169
46090,-0.167,-1.048,0.158,-1.099,-3.984,-1.14,55,0
46142,-0.083,-0.993,0.164,-0.901,2.581,5.937,63,0
46193,-0.124,-0.994,0.157,-1.0,-2.182,-0.584,55,169
46243,-0.073,-1.0,0.169,0.992,0.487,7.325,64,170
46297,-0.075,-0.993,0.15,-1.505,0.817,-1.906,53,0
46350,-0.102,-0.994,0.178,-0.27,-0.877,1.664,58,171
46403,-0.078,-0.982,0.142,1.394,1.511,6.251,63,0
46498,-0.083,-0.995,0.152,-2.946,-4.24,-3.121,51,0
46551,-0.08,-1.374,0.166,-4.455,-8.692,0.794,28,5
46604,-0.304,-0.997,0.164,-3.523,-4.816,-3.722,50,0
46656,-0.165,-0.995,0.162,-0.639,-1.487,0.969,56,0
46708,-0.095,-0.872,0.29,1.576,-0.247,4.615,62,0
46759,-0.074,-0.996,0.148,0.377,-1.116,2.556,59,171
46812,-0.294,-1.188,0.153,-2.204,-4.873,-2.978,51,0
46866,-0.129,-0.993,0.132,-0.657,-2.63,0.237,58,171
46917,-0.073,-0.994,0.156,-3.35,-8.665,-5.777,48,170
46969,-0.096,-1.261,0.161,-2.557,-4.121,-5.039,49,0
47021,-0.079,-0.983,0.156,1.37,-1.347,6.44,63,170
47072,-0.072,-0.996,0.162,0.567,0.14,4.503,61,170
47124,-0.073,-1.041,0.116,-1.246,2.45,1.277,56,0
47177,-0.083,-1.0,0.162,-0.307,-1.41,0.824,59,0
47228,0.152,-0.993,0.166,2.195,0.221,7.147,66,171
47281,-0.07,-0.89,0.152,0.918,0.441,3.305,61,0
47337,-0.119,-0.993,0.145,-0.905,-2.095,1.389,57,0
47389,-0.07,-0.994,0.155,-2.335,0.618,-0.438,53,0
47442,-0.076,-0.999,0.168,-2.13,-3.056,0.29,54,0
47495,-0.1,-1.039,0.128,-1.226,-3.015,0.878,56,0
47548,-0.082,-0.992,0.163,-1.246,-4.869,0.878,55,0
47600,-0.08,-0.809,0.159,1.795,0.908,7.154,64,0
47652,-0.1,-0.992,0.319,1.859,1.821,6.578,63,0
47706,-0.073,-0.981,0.153,-0.491,-3.351,0.746,57,0
47758,-0.08,-0.993,0.164,1.977,3.908,8.066,65,0
47814,-0.082,-0.921,0.168,0.278,0.123,3.991,60,0
47867,-0.066,-0.998,0.161,-1.831,-3.422,-0.792,54,0
47920,-0.086,-0.984,0.169,-0.056,-0.003,1.426,59,0
47973,-0.098,-0.977,0.169,1.11,-1.877,3.971,61,0
48025,-0.081,-1.009,0.156,1.056,-4.481,4.484,61,0
