Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.18,0.939,-0.673,1.385,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,5.59,65,0
41360,-0.078,-0.997,0.124,2.779,0.87,-5.318,52,168
41410,0.041,-1.026,0.12,0.641,2.725,4.855,65,164
41460,-0.112,-0.983,0.191,1.649,-3.111,2.962,55,164
41510,-0.026,-0.997,0.16,2.71,-11.275,4.153,65,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,55,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-1.003,0.153,6.237,2.603,5.359,53,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,62,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-0.773,-4.176,59,162
41866,-0.12,-1.075,0.166,-0.681,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,56,164
42016,-0.063,-0.993,0.168,0.18,1.92,8.115,61,162
42068,-0.067,-0.997,0.167,-0.029,-1.958,8.206,56,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,62,163
42169,-0.083,-1.238,0.189,1.023,-3.901,3.603,51,163
42219,-0.048,-0.992,0.148,2.115,-0.74,0.957,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,56,176
42319,-0.115,-1.14,0.017,0.527,1.702,-0.038,54,162
42370,-0.081,-0.721,0.151,3.722,2.722,-0.305,67,163
42420,0.032,-0.982,0.167,0.807,1.916,2.74,63,162
42470,-0.095,-0.997,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.26,0.809,3.145,3.881,62,162
42579,-0.099,-0.982,0.169,-1.024,-2.133,0.986,58,164
42630,-0.067,-0.994,0.159,-2.793,3.351,-1.716,53,163
42681,-0.113,-0.994,0.186,0.173,1.023,0.718,62,168
42731,-0.096,-0.927,0.165,1.795,-3.565,-0.588,65,166
42780,-0.098,-0.993,0.185,-1.206,-4.061,-0.13,59,164
42832,-0.207,-0.997,0.159,-0.969,-7.084,0.794,53,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.838,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.514,53,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,54,166
43036,-0.073,-0.995,0.166,1.178,-1.896,3.817,63,165
43086,-0.081,-0.966,0.202,0.267,-4.389,3.298,59,166
43137,-0.078,-0.923,0.238,-1.008,-6.824,4.018,61,167
43187,-0.075,-1.089,0.071,-1.228,-3.282,3.145,55,166
43237,-0.074,-0.876,0.166,-0.434,-5.634,3.687,62,166
43287,-0.063,-0.98,0.157,-1.084,-5.174,3.939,54,169
43337,-0.083,-1.197,-0.031,-0.784,-8.928,3.733,51,167
43387,-0.064,-1.029,0.134,-0.97,-3.603,0.202,57,165
43441,-0.073,-1.0,0.165,0.379,-1.479,0.863,60,169
43491,-0.076,-0.88,0.165,0.722,-0.233,0.031,62,170
43543,-0.073,-0.982,0.152,1.254,3.725,0.443,63,0
43593,-0.104,-0.727,0.183,2.412,1.435,0.718,67,167
43643,-0.103,-0.997,0.165,-0.941,-2.822,-0.74,57,169
