Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,3.924,63,191
33077,-0.066,-0.991,0.121,0.418,6.931,2.435,61,192
33128,-0.132,-1.036,0.122,-2.598,3.267,2.252,56,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,62,192
33231,-0.216,-1.001,0.093,-1.351,-3.208,3.817,56,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,57,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.978,0.12,-0.35,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,61,191
33492,-0.115,-1.105,0.101,-1.984,-0.74,-0.351,55,190
33545,-0.131,-0.982,0.11,0.565,1.702,0.282,62,192
33596,-0.188,-0.999,0.092,-0.084,4.511,-0.076,58,190
33647,-0.137,-1.081,0.115,-1.321,6.374,-0.518,56,191
33699,-0.155,-1.001,0.136,-1.595,0.455,0.8,60,190
33751,-0.135,-0.99,0.11,-0.428,-0.565,1.454,61,191
33803,0.058,-1.004,0.104,0.159,2.55,1.832,66,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.827,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.905,61,190
33960,-0.088,-0.961,0.102,-0.244,0.613,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,6.69,68,190
34064,-0.145,-0.972,0.115,-1.901,3.153,3.786,62,190
34115,-0.138,-0.996,0.135,-1.016,3.023,1.931,64,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,55,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,55,190
34269,-0.137,-0.971,0.112,-0.481,1.939,-2.237,62,160
34324,-0.154,-0.939,0.127,0.029,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.171,62,190
34479,-0.106,-0.956,0.119,-0.105,-5.359,1.428,61,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.485,60,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,58,191
