Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.203,-1.036,0.045,-0.943,-6.038,-2.55,62,188
38019,-0.133,-0.961,0.028,-1.046,-3.336,-0.102,62,188
38070,-0.049,-1.004,0.042,1.22,4.842,1.88,63,188
38122,-0.154,-0.953,0.024,1.445,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.414,-6.05,-2.645,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.638,63,114
38268,-0.09,-1.0,0.038,-1.763,-7.885,-0.367,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.079,61,169
38372,-0.136,-0.942,0.032,-1.405,-3.603,0.322,63,165
38422,-0.13,-1.071,0.017,0.275,3.29,-2.125,61,164
38472,-0.105,-0.998,0.056,0.943,6.538,1.871,61,166
38520,-0.174,-0.997,0.052,-1.26,-8.382,-2.386,62,117
38567,-0.116,-1.008,-0.009,-0.858,-6.435,-1.945,61,116
38615,-0.14,-1.012,0.04,-4.28,2.618,-5.435,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.722,61,117
38710,-0.178,-0.972,0.09,-1.115,0.348,-0.177,61,116
38760,-0.126,-1.001,0.019,-0.521,-4.122,-0.158,62,118
38811,-0.131,-0.997,0.036,-0.643,0.569,-0.727,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.066,61,115
38953,-0.12,-0.924,0.05,0.145,-7.206,-2.878,61,115
39004,-0.129,-1.056,0.015,-0.791,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.135,-1.003,0.046,-1.321,-6.901,-0.189,61,189
39205,-0.123,-0.958,0.018,0.251,-2.595,-1.947,61,190
39258,-0.188,-1.01,0.037,-1.113,-0.134,-1.113,62,192
39309,-0.327,-1.169,0.055,-2.433,-2.16,-5.768,62,189
39361,-0.13,-0.999,0.016,0.039,-2.275,-0.208,61,190
39413,-0.142,-1.002,0.036,0.192,1.838,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.366,-2.731,62,189
39517,-0.285,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.723,2.901,-1.718,61,190
39620,-0.144,-0.911,0.041,0.18,0.596,1.227,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-4.661,62,190
39728,-0.146,-0.997,0.046,0.93,1.317,0.206,62,189
39779,-0.152,-1.067,0.053,-0.851,-2.785,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.815,1.051,61,190
39883,-0.152,-1.039,0.058,-1.16,0.423,-1.47,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.315,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.973,61,190
40039,-0.13,-0.985,0.035,-0.282,4.786,-0.269,61,190
40094,-0.138,-1.012,0.062,-1.122,-1.028,-0.247,61,190
40145,-0.132,-1.002,0.04,-1.449,-2.375,-2.193,61,190
40198,-0.126,-1.002,0.027,-1.07,0.118,-2.244,62,189
40250,-0.16,-1.002,0.062,-0.945,-0.43,-1.125,62,189
40302,-0.139,-0.99,0.039,-0.497,0.186,-1.479,61,188
40354,-0.142,-1.004,0.042,0.951,0.082,0.493,61,190
40406,-0.144,-0.883,0.048,-1.122,1.335,0.522,61,189
40458,-0.135,-0.768,0.028,2.78,3.342,3.078,61,189
40552,-0.127,-0.998,0.031,2.173,1.577,1.874,61,189
40607,-0.146,-1.003,0.056,-1.084,-1.512,-0.997,61,189
40659,-0.128,-1.0,0.031,0.206,-0.396,-0.189,61,189
40712,-0.146,-1.068,0.057,-1.896,-1.866,-0.876,61,189
40764,-0.134,-0.998,0.034,-0.177,-2.74,-0.365,61,189
40816,-0.126,-1.003,0.034,-2.212,-3.966,-2.764,61,190
40867,-0.135,-0.817,0.049,0.252,6.392,2.484,61,189
40920,-0.131,-1.004,0.053,-0.348,-2.139,-1.589,62,189
