Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,5.677,66,191
33077,-0.055,-0.991,0.121,0.511,6.931,2.435,61,192
33128,-0.132,-1.028,0.122,-2.213,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,70,192
33231,-0.184,-1.001,0.093,-1.351,-1.886,3.817,57,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,63,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.98,0.12,-0.483,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,63,191
33492,-0.115,-0.85,0.101,1.081,-0.74,-0.351,64,190
33545,-0.131,-0.982,0.11,2.271,1.702,0.282,67,192
33596,-0.065,-0.999,0.092,-0.084,4.511,-0.076,62,190
33647,-0.137,-0.854,0.115,-1.321,6.374,2.351,64,191
33699,-0.155,-1.001,0.136,-1.595,0.261,0.723,60,190
33751,-0.135,-0.99,0.11,-1.453,-0.565,-0.33,58,191
33803,-0.04,-1.004,0.104,-0.395,2.55,1.832,63,190
33857,-0.147,-0.999,0.114,0.321,1.557,-1.387,54,190
33908,-0.146,-0.992,0.109,0.504,2.443,-2.173,52,190
33960,0.051,-0.841,0.102,-0.244,1.097,-0.267,64,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.362,63,190
34064,-0.145,-1.054,0.115,-1.901,3.153,3.786,54,190
34115,-0.138,-0.996,0.135,-0.718,3.023,1.931,71,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,26,57
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.926,0.112,-0.481,1.939,-2.237,66,160
34324,-0.154,-1.007,0.127,-1.251,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,-0.391,56,190
34479,-0.076,-0.882,0.119,0.951,-5.359,2.901,64,190
34531,-0.104,-0.976,0.101,0.008,-0.702,0.326,57,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,65,191
34634,-0.268,-0.998,0.118,-1.84,-5.489,-1.267,55,191
34686,0.067,-0.971,0.135,-1.656,-5.168,5.826,66,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,54,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.122,62,192
34845,-0.134,-0.991,0.134,1.263,-2.427,2.084,65,192
34896,-0.1,-1.158,0.109,-3.708,-1.992,1.779,53,190
34949,-0.108,-0.996,0.114,-2.781,1.794,2.885,55,191
35001,-0.108,-0.997,0.137,-1.534,0.674,1.382,60,191
35053,-0.218,-1.13,0.135,-0.466,-2.649,0.099,54,192
35104,0.042,-0.999,0.124,-0.397,-1.534,-0.13,66,192
35156,-0.114,-0.997,0.117,0.473,3.836,-0.084,64,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.275,-0.984,0.115,-1.29,2.26,2.328,54,192
35315,-0.141,-0.76,0.142,-1.786,-1.359,3.137,67,192
