Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.001,0.102,1.038,0.084,-2.318,59,163
29783,-0.099,-1.013,0.077,3.643,-3.137,-0.637,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.403,60,163
29933,-0.129,-0.987,0.103,5.753,-1.45,0.319,60,163
29982,-0.097,-1.003,0.082,0.161,0.427,-4.403,60,163
30032,-0.131,-1.018,0.085,2.389,0.305,-2.274,60,165
30086,-0.137,-1.012,0.111,-0.04,-2.29,-3.542,61,163
30136,-0.107,-1.003,0.077,2.481,-8.389,0.954,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.123,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.99,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.4,59,164
30437,-0.086,-0.948,0.097,0.511,-1.74,-0.376,59,164
30487,-0.104,-0.979,0.15,0.542,1.642,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,5.13,-1.023,60,168
30590,-0.097,-0.987,0.199,5.015,7.321,-1.368,60,166
30641,-0.177,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.991,0.084,2.901,-0.377,-5.519,60,166
30742,-0.134,-1.004,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.005,0.09,-0.328,-2.863,-2.876,60,166
30842,-0.126,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.079,-1.007,0.174,2.618,2.541,1.412,60,163
30945,-0.107,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.216,60,0
31100,-0.105,-0.988,0.08,3.481,0.566,-1.424,60,169
31151,-0.135,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.756,60,165
31252,-0.101,-0.976,0.099,0.794,-1.55,-0.916,60,169
31302,-0.107,-1.004,0.11,2.607,0.876,-0.923,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.367,60,169
31404,-0.097,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.11,-0.909,0.095,2.58,4.52,1.274,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.49,60,168
31558,-0.13,-0.968,0.1,2.389,-4.275,-0.388,59,170
31608,-0.113,-1.003,0.086,0.327,-1.206,-0.702,59,170
31660,-0.117,-0.985,0.109,0.992,0.847,-1.049,59,169
31710,-0.113,-1.003,0.097,2.762,-2.87,-1.061,59,170
31761,-0.102,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.964,-3.336,-0.835,59,171
31862,-0.114,-0.977,0.117,2.461,1.209,-0.496,59,173
31918,-0.106,-0.991,0.102,0.933,0.21,-2.153,59,0
31970,-0.107,-0.978,0.109,3.446,-0.366,-0.876,59,0
32022,-0.11,-0.997,0.111,1.79,0.195,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,-0.054,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.941,0.136,3.092,3.084,0.783,59,171
32321,-0.058,-0.986,0.106,2.634,3.008,1.67,59,171
32371,-0.134,-0.945,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,0.932,-4.611,-6.62,27,51
32477,-0.17,-1.004,0.105,0.977,-1.713,-0.336,59,172
32527,-0.128,-1.012,0.114,2.214,-0.284,-0.183,59,173
32579,-0.13,-0.987,0.115,1.84,-3.084,-1.031,58,0
32632,-0.095,-0.911,0.107,4.707,-0.771,-0.16,58,0
32685,-0.146,-1.0,0.099,0.98,0.014,-1.329,58,0
