Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.093,-0.929,0.045,0.578,-6.038,-2.55,62,188
38019,-0.133,-1.095,0.028,-1.046,-3.336,-4.626,62,188
38070,-0.155,-1.004,0.042,-0.234,0.337,-0.752,63,188
38122,-0.154,-1.07,0.024,-3.981,-3.473,-2.58,30,58
38173,-0.153,-0.973,0.043,-0.153,0.723,1.048,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.745,63,114
38268,-0.176,-1.0,0.038,-1.763,-7.885,-1.594,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-2.388,61,169
38372,-0.136,-0.916,0.032,-1.405,-3.603,0.981,63,165
38422,-0.13,-0.967,0.017,0.275,3.29,0.494,61,164
38472,-0.175,-0.998,0.056,-1.099,-1.416,-1.625,61,166
38520,-0.174,-0.997,0.052,-1.26,-8.382,-2.395,62,117
38567,-0.116,-1.008,-0.009,-0.217,-6.435,-1.091,61,116
38615,-0.14,-1.003,0.04,-2.67,2.618,-3.483,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.043,61,117
38710,-0.178,-1.103,-0.058,-1.115,-4.945,-3.618,61,116
38760,-0.126,-1.001,0.019,-0.746,-4.122,-0.594,62,118
38811,-0.131,-0.997,0.036,-0.613,0.699,-0.583,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.334,61,115
38953,-0.13,-0.938,0.05,0.081,-7.206,-2.878,61,115
39004,-0.129,-0.963,0.015,0.065,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.579,61,189
39205,-0.123,-1.049,0.018,-1.244,-2.595,-1.947,61,190
39258,-0.195,-1.01,0.037,-1.283,-0.725,-1.292,62,192
39309,-0.218,-1.054,0.055,-1.041,-2.16,-3.207,62,189
39361,-0.13,-0.999,0.016,-1.632,-2.275,-3.464,61,190
39413,-0.142,-1.002,0.036,-0.415,0.338,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,2.905,0.337,62,189
39517,-0.272,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.035,1.333,-1.718,61,190
39620,-0.144,-0.914,0.041,0.166,0.594,1.224,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.325,62,190
39728,-0.146,-0.997,0.046,-0.18,-0.634,-1.604,62,189
39779,-0.152,-1.094,0.053,-1.218,-3.32,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.329,-0.815,61,190
39883,-0.152,-1.065,0.058,-1.16,0.051,-2.085,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.861,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.549,61,190
40039,-0.13,-0.982,0.035,0.29,4.786,0.327,61,190
40094,-0.197,-1.012,0.062,-1.122,-1.597,-3.465,61,190
40145,-0.132,-1.002,0.04,-1.958,-2.702,-2.852,61,190
40198,-0.126,-1.002,0.027,0.369,1.107,-0.156,62,189
40250,-0.093,-1.002,0.062,-0.103,0.465,0.31,62,189
40302,-0.139,-0.987,0.039,-0.453,0.218,-1.406,61,188
40354,-0.142,-1.004,0.042,1.79,0.76,1.737,61,190
40406,-0.144,-1.024,0.048,-1.122,-0.33,-2.196,61,189
40458,-0.135,-0.965,0.028,0.115,1.036,0.188,61,189
40552,-0.127,-0.998,0.031,1.241,0.792,1.0,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.681,-0.379,61,189
40659,-0.128,-1.0,0.031,0.206,-0.366,-0.173,61,189
40712,-0.146,-1.098,0.057,-2.405,-2.542,-1.277,61,189
40764,-0.134,-0.998,0.034,0.067,-2.74,-0.062,61,189
40816,-0.126,-1.003,0.034,-3.026,-5.591,-3.93,61,190
40867,-0.135,-1.068,0.049,0.252,-0.997,-3.265,61,189
40920,-0.131,-1.034,0.053,-0.779,-2.841,-2.312,62,189
40972,-0.135,-0.986,0.039,0.504,1.839,-1.057,61,189
41024,-0.031,-1.0,0.045,-1.069,2.121,1.206,62,189
41079,-0.139,-1.133,0.043,-1.394,-1.373,0.656,62,189
41132,-0.151,-1.125,0.061,-1.237,-2.6,2.061,62,189
41184,-0.146,-1.101,0.043,0.863,-1.215,2.275,62,190
41236,-0.143,-1.0,0.029,-0.694,-0.162,0.725,61,189
41287,-0.14,-1.145,0.035,-1.429,-2.544,0.718,61,189
41339,-0.201,-1.007,0.05,-1.962,-3.458,-0.823,61,189
41392,-0.14,-1.0,0.027,-0.936,-0.438,-1.842,62,188
41440,-0.152,-0.957,0.051,-2.305,0.968,1.824,62,116
41488,-0.166,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.075,0.037,-3.175,2.344,1.328,63,117
41590,-0.168,-1.01,0.043,0.43,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-0.704,-2.098,62,164
41693,-0.185,-0.983,0.071,-2.748,-2.695,-0.434,63,165
41745,-0.141,-0.985,0.028,-0.227,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.998,0.015,-0.382,3.695,-2.618,63,189
41899,-0.181,-0.999,0.069,-3.679,2.824,2.931,63,166
41950,-0.157,-0.993,0.055,-1.153,3.153,6.611,62,167
42005,-0.28,-1.007,0.037,0.832,-1.535,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.056,2.397,62,188
42109,-0.143,-0.998,0.023,1.232,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.824,-1.905,63,188
42214,-0.083,-0.984,0.049,1.141,-3.137,-2.534,64,188
42263,-0.214,-1.053,0.058,-1.792,-0.974,-2.305,62,116
42310,-0.106,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.921,0.042,1.122,4.298,-2.603,63,116
42406,-0.167,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.959,0.047,0.374,3.611,0.26,63,187
42514,-0.162,-0.956,0.041,0.84,5.439,1.084,64,187
42562,-0.195,-1.033,0.031,-2.838,-1.9,2.107,63,116
42610,-0.101,-0.983,0.035,-1.26,4.68,2.023,64,116
42662,-0.226,-1.026,0.03,-1.653,2.069,0.847,63,187
42715,-0.084,-0.983,0.031,0.74,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.475,6.221,1.473,63,188
42820,-0.198,-1.007,0.043,0.878,-2.29,-1.395,63,187
42872,-0.174,-0.986,0.026,-0.984,0.572,-0.345,63,187
42928,-0.179,-0.999,0.033,0.115,2.176,-0.548,64,187
42980,-0.197,-1.002,0.002,-0.643,3.771,1.84,63,188
43032,-0.228,-1.047,0.04,3.29,3.443,0.885,63,186
