Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,2.861,3.236,63,203
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.839,63,193
31893,-0.129,-0.995,0.128,-0.759,-2.519,-2.877,63,0
31944,-0.263,-0.978,0.126,-4.045,2.763,-5.235,29,58
31996,-0.174,-0.999,0.11,-2.336,-1.053,-3.023,64,0
32049,-0.126,-0.972,0.12,-2.107,-1.885,-2.165,63,191
32101,-0.123,-0.981,0.195,-0.85,0.186,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.447,-3.19,63,194
32207,-0.118,-1.0,0.132,-2.985,0.27,-1.289,63,191
32260,-0.127,-1.001,0.121,-2.802,1.196,-4.954,64,188
32311,-0.19,-0.974,0.099,-3.0,1.184,-2.419,63,185
32363,-0.205,-1.007,0.137,-3.634,-2.809,-1.577,64,185
32414,-0.122,-1.003,0.126,-0.515,6.237,-1.789,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.016,64,156
32517,-0.145,-0.991,0.144,-0.26,-0.181,-3.023,63,188
32568,-0.061,-0.909,0.13,-0.275,2.846,2.043,63,190
32622,-0.156,-1.009,0.134,-1.307,-3.855,-3.034,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.967,0.143,-1.748,-1.344,0.501,64,187
32778,-0.146,-0.994,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.162,-0.995,0.135,-1.344,-3.198,-1.314,64,186
32879,-0.125,-1.016,0.123,-1.353,-2.908,-2.792,64,158
32931,-0.194,-0.987,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.968,0.12,0.342,1.113,0.367,63,187
33035,-0.173,-1.005,0.126,0.389,-0.908,-1.625,63,188
33090,-0.149,-1.002,0.136,-1.916,-2.542,-1.339,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.195,63,189
33193,-0.128,-1.023,0.105,0.137,3.275,-2.679,63,187
33245,-0.112,-0.918,0.205,-0.046,0.778,0.679,63,190
33297,-0.129,-1.011,0.163,-0.376,-6.359,-0.176,63,190
33349,-0.109,-0.93,0.125,0.282,1.517,0.189,62,191
33401,-0.129,-0.997,0.207,1.443,3.053,1.586,63,192
33453,-0.127,-0.976,0.129,-0.589,-2.092,-3.282,62,188
33505,-0.118,-1.032,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.921,2.565,-1.028,63,189
33611,-0.063,-0.919,0.215,-1.527,1.473,-3.611,63,192
33664,-0.17,-1.023,0.153,-1.954,-0.763,-1.888,62,188
33716,-0.11,-1.0,0.127,-1.776,-2.443,-4.107,62,189
33768,-0.121,-0.971,0.159,-0.173,4.023,-0.842,62,190
33820,-0.127,-0.975,0.173,0.214,2.231,-1.164,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.549,63,189
33924,-0.088,-0.977,0.125,-0.448,4.412,-2.18,63,189
33979,-0.159,-1.002,0.161,-1.954,1.952,-3.019,63,189
34031,-0.114,-0.964,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-0.29,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.215,0.848,-3.099,62,193
34188,-0.121,-0.873,0.249,-0.046,2.328,-0.663,63,190
34239,-0.124,-1.018,0.117,0.328,-1.275,0.603,62,189
34291,-0.118,-0.997,0.156,0.107,1.097,0.84,62,190
34343,-0.095,-0.978,0.122,0.453,4.916,-0.352,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.951,0.211,-1.924,4.908,-0.472,63,198
34546,-0.194,-1.005,0.164,-0.855,-2.246,-3.762,62,189
34598,-0.111,-0.995,0.132,-1.359,1.008,-0.92,62,191
34651,-0.127,-1.006,0.129,0.061,1.232,0.679,61,189
34703,-0.124,-0.993,0.153,-0.168,-2.297,-3.41,62,187
34755,-0.113,-0.973,0.132,0.031,0.506,0.481,62,188
