Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.133,-1.003,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.042,0.87,-2.87,-0.168,26,50
27933,-0.078,-0.962,0.144,0.393,-2.847,0.878,56,170
27983,-0.095,-0.985,0.154,0.481,1.81,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.442,0.997,-0.396,55,166
28185,-0.114,-0.994,0.154,0.779,1.303,-1.214,55,166
28235,-0.078,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,166
28336,-0.098,-0.982,0.159,0.723,1.236,-2.16,56,168
28385,-0.053,-0.99,0.152,-0.168,1.908,-2.351,55,168
28435,-0.091,-0.99,0.146,0.931,2.999,-2.305,56,167
28485,-0.111,-0.977,0.163,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.119,56,166
28638,-0.103,-0.99,0.161,0.939,0.791,-1.901,56,164
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.1,-0.981,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.151,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.154,0.626,-2.786,-1.852,55,165
28889,-0.098,-0.988,0.162,1.374,1.64,-1.252,56,167
28938,-0.157,-1.005,0.161,0.45,-1.061,-1.473,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,0.483,56,169
29041,-0.086,-0.943,0.153,-0.695,2.763,0.015,55,168
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.886,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.944,0.217,0.65,-1.649,-1.855,56,166
29292,-0.08,-1.015,0.151,0.011,-0.649,-1.739,56,166
29342,-0.117,-0.995,0.148,0.573,1.006,-0.709,56,166
29392,-0.089,-0.929,0.152,0.715,-0.229,0.046,56,169
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.218,-0.847,1.969,0.267,56,168
29546,-0.078,-1.002,0.243,-0.939,-2.786,-1.191,55,170
29596,-0.074,-1.038,0.159,-0.29,-1.145,-1.901,55,169
29646,-0.098,-0.991,0.123,-0.019,-1.132,-1.172,55,166
29698,-0.086,-0.963,0.156,1.153,1.058,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-1.065,0.138,0.901,2.42,-2.223,55,164
29848,-0.097,-0.992,0.188,0.572,1.024,-0.048,55,168
29898,-0.08,-1.013,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,-0.464,3.122,-1.87,55,166
30003,-0.117,-1.008,0.178,0.519,8.863,-1.469,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,166
30153,-0.076,-0.979,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.164,0.256,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,170
30347,-0.15,-1.011,0.176,-0.214,-0.774,-1.064,54,170
30397,-0.1,-0.994,0.164,-0.16,-3.481,-0.894,54,171
30451,-0.078,-0.977,0.156,0.435,-0.252,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.405,1.504,54,168
30552,-0.098,-1.008,0.107,0.786,-0.695,0.237,54,170
30602,-0.081,-0.975,0.152,0.649,0.308,-0.27,54,168
30653,-0.103,-0.959,0.176,0.541,1.71,-0.165,55,170
30703,-0.091,-0.99,0.121,-0.479,-1.124,-1.313,54,166
30753,-0.099,-0.99,0.173,0.338,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,-0.449,1.786,-1.706,54,167
30855,-0.1,-0.994,0.174,-0.229,2.423,-0.73,54,169
30908,-0.097,-0.99,0.196,0.686,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.557,1.885,-0.615,54,170
31009,-0.109,-0.988,0.168,0.378,0.194,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.171,0.01,-1.388,54,168
31111,-0.093,-0.997,0.163,0.367,-0.275,0.313,54,170
31162,-0.09,-0.992,0.154,-0.496,1.906,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.453,54,174
31263,-0.092,-0.951,0.204,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.151,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.026,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.695,0.683,-1.183,54,182
31471,-0.098,-0.96,0.21,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.745,53,170
31574,-0.092,-0.995,0.15,0.626,2.473,-1.107,53,183
31626,-0.105,-0.998,0.177,0.542,-0.19,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.596,54,183
31728,-0.087,-0.997,0.159,-0.252,0.476,-1.112,54,178
31782,-0.092,-0.999,0.145,0.075,0.996,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.325,-0.889,54,183
31885,-0.086,-0.991,0.115,-0.306,-0.443,-0.913,53,179
31936,-0.086,-0.993,0.118,-0.21,-0.81,-0.977,53,180
31987,-0.091,-0.99,0.162,0.376,-1.527,-0.053,53,177
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.16,2.084,-0.311,53,170
32140,-0.099,-0.99,0.168,-0.313,-1.672,-0.829,53,170
32191,-0.082,-0.973,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,172
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,172
32347,-0.087,-0.977,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.155,-0.237,-0.939,-1.977,53,172
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,-0.119,1.954,-0.782,53,174
32550,-0.09,-0.906,0.155,-0.321,2.221,-0.451,53,172
32602,-0.09,-0.991,0.158,-0.055,0.169,0.435,53,173
32652,-0.09,-0.951,0.156,-0.74,-0.321,-0.324,53,170
32706,-0.092,-0.99,0.217,-0.29,0.617,-0.337,52,172
32757,-0.082,-0.994,0.162,-0.565,0.86,-0.335,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,172
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.87,52,170
