Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.955,0.102,1.038,3.704,-1.077,59,163
29783,-0.099,-1.013,0.077,5.602,-3.137,1.062,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,1.213,60,163
29933,-0.129,-0.987,0.103,2.779,-1.45,-2.288,60,163
29982,-0.097,-1.003,0.082,5.963,0.427,3.729,60,163
30032,-0.131,-1.018,0.085,2.389,0.252,-2.792,60,165
30086,-0.137,-0.965,0.111,2.974,-2.29,-3.542,61,163
30136,-0.119,-1.003,0.077,2.481,-8.389,-2.615,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.132,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.464,59,164
30437,-0.086,-1.057,0.097,0.511,-1.74,-1.993,59,164
30487,-0.104,-0.979,0.138,0.542,0.644,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.48,-1.023,60,168
30590,-0.097,-0.999,0.069,5.015,7.321,-3.679,60,166
30641,-0.159,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.005,0.084,2.901,-9.206,-5.519,27,50
30742,-0.134,-0.945,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.018,0.09,-0.328,-2.863,-3.147,60,166
30842,-0.021,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.151,-1.007,0.096,2.618,-1.451,1.412,60,163
30945,-0.139,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.059,60,0
31100,-0.105,-0.988,0.08,3.477,0.563,-1.414,60,169
31151,-0.266,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.223,60,165
31252,-0.176,-1.05,0.099,0.794,-1.55,-0.916,60,169
31302,-0.14,-1.004,0.11,1.345,0.248,-2.268,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.834,60,169
31404,-0.156,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.132,-1.131,0.095,2.58,-2.953,-9.516,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-5.293,60,168
31558,-0.13,-0.994,0.1,1.392,-4.275,-1.433,59,170
31608,-0.113,-1.003,0.086,2.696,-1.206,-0.702,59,170
31660,-0.141,-1.019,0.109,0.992,-0.58,-1.833,59,169
31710,-0.113,-1.003,0.097,2.395,-2.87,-1.061,59,170
31761,-0.158,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-0.82,-3.336,-3.659,59,171
31862,-0.114,-0.977,0.117,-0.684,-1.205,-0.496,59,173
31918,-0.106,-0.994,0.102,0.2,-0.127,-2.644,59,0
31970,-0.107,-0.964,0.109,4.317,-0.366,-0.456,59,0
32022,-0.095,-0.997,0.111,2.67,0.312,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.998,0.113,0.779,2.794,-3.786,59,174
32177,-0.196,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.919,0.136,3.092,3.084,1.268,59,171
32321,-0.129,-0.986,0.106,2.634,3.008,-2.028,59,171
32371,-0.134,-0.974,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.092,-4.611,-4.822,59,171
32477,-0.097,-1.004,0.105,0.977,1.399,-0.336,59,172
32527,-0.128,-0.99,0.114,2.214,0.658,-0.183,59,173
32579,-0.13,-0.955,0.115,2.685,-3.084,-1.031,58,0
32632,-0.095,-0.867,0.107,5.542,-0.771,-0.16,58,0
32685,0.069,-1.0,0.313,8.1,5.353,-0.641,58,0
32737,-0.109,-1.004,0.111,3.701,-1.168,-2.156,58,0
32789,-0.099,-1.007,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,4.441,1.836,-4.183,58,0
32897,-0.114,-1.066,0.113,2.641,-1.153,-7.141,58,0
32949,-0.103,-0.987,0.115,2.565,-0.182,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,1.784,58,192
33053,-0.138,-0.928,0.134,2.427,1.137,-3.321,57,0
33105,-0.11,-1.005,0.101,0.727,-0.58,-3.865,58,0
33159,-0.101,-0.997,0.104,0.733,1.259,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.924,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.081,-1.157,-0.282,-7.259,58,0
33372,-0.104,-1.003,0.182,4.072,3.809,1.014,58,0
33424,-0.024,-1.002,0.213,4.261,-1.481,-0.159,57,0
33476,-0.093,-0.991,0.106,1.773,3.16,-2.593,57,0
33526,-0.112,-1.003,0.183,1.815,3.454,-2.764,57,166
33580,-0.106,-0.995,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.721,57,167
33683,-0.11,-1.002,0.116,0.924,2.1,-1.803,58,0
33733,-0.056,-0.914,0.112,0.901,2.794,0.164,57,165
33784,-0.116,-1.004,0.117,1.189,-1.382,-1.974,57,183
