Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.792,-0.661,63,187
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.794,63,193
31893,-0.129,-0.995,0.128,-0.408,-2.519,-2.36,63,0
31944,-0.122,-0.978,0.126,-0.658,2.763,-0.424,63,192
31996,-0.132,-0.999,0.152,-2.336,-1.053,-1.673,64,0
32049,-0.126,-0.972,0.14,-2.107,-1.885,-1.732,63,191
32101,-0.123,-0.985,0.154,-0.972,0.118,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.772,-2.47,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.434,-1.468,63,191
32260,-0.127,-1.001,0.121,-2.802,2.205,-4.954,64,189
32311,-0.142,-0.974,0.147,-3.0,1.927,-2.238,63,188
32363,-0.158,-1.007,0.137,-3.634,-2.809,-1.016,64,186
32414,-0.122,-0.975,0.126,-0.414,6.237,-1.099,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.541,64,156
32517,-0.175,-1.022,0.123,-0.26,-1.004,-4.7,63,188
32568,-0.136,-0.986,0.13,-0.275,0.913,-1.168,63,187
32622,-0.152,-1.009,0.134,-1.344,-3.855,-3.139,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.97,0.142,-1.748,-1.344,0.82,64,187
32778,-0.143,-0.992,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.116,-0.99,0.135,-0.223,-3.198,0.487,64,186
32879,-0.125,-1.016,0.123,-1.08,-2.908,-2.316,64,158
32931,-0.177,-0.985,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.991,0.12,-0.925,-1.204,-1.699,63,186
33035,-0.136,-1.005,0.126,0.389,-0.908,-0.733,63,188
33090,-0.151,-1.004,0.134,-1.916,-2.542,-1.532,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.623,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.935,63,188
33245,-0.138,-0.993,0.13,-0.602,0.377,0.679,63,188
33297,-0.133,-1.011,0.121,-0.644,-6.359,-1.203,63,190
33349,-0.109,-0.973,0.125,0.282,1.342,-0.736,62,189
33401,-0.133,-0.997,0.168,1.443,3.053,0.937,63,191
33453,-0.127,-0.976,0.16,-0.513,-2.092,-3.282,62,188
33505,-0.118,-0.984,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.343,2.565,-1.94,63,188
33611,-0.138,-0.989,0.142,-1.527,-0.711,-3.611,63,190
33664,-0.138,-0.993,0.153,-1.311,-0.763,-0.697,62,188
33716,-0.11,-1.0,0.127,-1.445,-2.443,-4.107,62,190
33768,-0.121,-0.978,0.152,-0.226,4.023,-0.916,62,189
33820,-0.127,-0.975,0.17,0.214,2.384,-0.88,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.779,63,191
33924,-0.088,-0.977,0.125,-0.475,4.412,-2.38,63,189
33979,-0.159,-1.002,0.161,-1.954,2.209,-2.747,63,190
34031,-0.114,-0.984,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.268,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.88,-0.195,-3.099,62,192
34188,-0.121,-1.036,0.088,-0.046,2.328,-3.097,29,57
34239,-0.124,-1.012,0.124,0.328,-1.41,0.603,62,189
34291,-0.118,-0.997,0.125,0.107,-0.67,0.84,62,189
34343,-0.095,-0.978,0.122,-1.263,4.916,-0.581,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.002,0.129,-1.924,4.908,-2.295,63,197
34546,-0.094,-0.972,0.164,0.016,2.247,-0.479,62,190
34598,-0.111,-0.995,0.132,-1.359,2.335,0.263,62,192
34651,-0.127,-1.006,0.155,0.061,1.875,0.679,61,189
34703,-0.124,-0.983,0.153,-0.168,1.114,-1.17,62,191
34755,-0.113,-0.973,0.132,0.031,1.614,0.481,62,190
34807,-0.123,-1.0,0.129,-0.66,2.321,-0.624,62,193
34860,-0.125,-0.975,0.155,-0.514,2.873,-0.482,62,189
34911,-0.109,-1.002,0.132,-1.267,0.729,-1.555,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.1,60,190
35017,-0.163,-0.956,0.174,-1.603,-2.031,-1.415,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.406,62,189
35121,-0.087,-0.975,0.109,-0.41,12.893,1.073,62,174
35172,-0.173,-0.974,0.183,-1.435,4.115,-0.217,61,174
35223,-0.106,-0.966,0.135,-1.847,-5.664,-1.821,62,173
35274,-0.102,-0.965,0.118,-2.038,3.37,-0.037,62,173
35325,-0.126,-1.038,0.11,-1.534,3.115,-3.202,62,169
35377,-0.144,-1.011,0.159,-1.702,-4.221,-1.854,62,171
35431,-0.091,-0.996,0.116,-0.322,1.342,-2.216,62,166
35482,-0.174,-1.023,0.112,-0.344,2.664,-2.018,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.978,62,174
35585,-0.154,-0.978,0.122,-1.151,2.58,1.588,61,172
35636,-0.129,-1.005,0.172,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,0.2,-1.202,62,171
35738,-0.152,-1.0,0.156,0.237,2.855,-0.993,61,171
35789,-0.125,-0.948,0.182,1.115,1.907,-0.442,62,172
35843,-0.126,-0.979,0.129,0.962,1.727,-0.542,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,1.031,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.319,62,190
36002,-0.123,-0.967,0.134,-0.092,0.262,-0.567,62,191
36055,-0.145,-0.994,0.156,-1.755,-0.679,-1.166,62,189
36107,-0.124,-0.976,0.156,-0.485,-0.202,-0.461,62,189
36160,-0.156,-1.001,0.153,-0.214,0.603,-0.597,62,188
