Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.138,-0.973,0.045,0.095,-6.038,-2.55,62,188
38019,-0.133,-1.005,0.028,-1.046,-3.336,-1.868,62,188
38070,-0.15,-1.004,0.042,-0.084,0.968,-0.417,63,188
38122,-0.154,-0.99,0.024,-0.182,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.701,-0.861,0.157,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.767,63,114
38268,-0.163,-1.0,0.038,-1.763,-7.885,-1.47,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.627,61,169
38372,-0.136,-0.987,0.032,-1.405,-3.603,-0.677,63,165
38422,-0.13,-0.998,0.017,0.275,3.29,-0.383,61,164
38472,-0.165,-0.998,0.056,-0.928,-0.994,-1.348,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-2.022,62,117
38567,-0.116,-1.008,-0.009,-0.624,-6.435,-1.652,61,116
38615,-0.14,-0.994,0.04,-0.49,2.618,-0.802,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.311,61,117
38710,-0.178,-0.995,0.064,-1.115,-0.728,-0.849,61,116
38760,-0.126,-1.001,0.019,-0.309,-4.122,0.218,62,118
38811,-0.131,-0.997,0.036,-0.612,0.654,-0.546,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.163,61,115
38953,-0.191,-1.02,0.05,-0.412,-7.206,-2.878,61,115
39004,-0.129,-0.986,0.015,-0.109,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.152,-1.003,0.046,-1.321,-6.901,-0.478,61,189
39205,-0.123,-0.997,0.018,-0.383,-2.595,-1.947,61,190
39258,-0.17,-1.01,0.037,-0.84,0.566,-0.867,62,192
39309,-0.14,-0.972,0.055,0.084,-2.16,-0.989,62,189
39361,-0.13,-0.999,0.016,-0.717,-2.275,-1.723,61,190
39413,-0.142,-1.002,0.036,0.204,2.372,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.84,-0.935,62,189
39517,-0.131,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.336,-1.742,-1.718,61,190
39620,-0.144,-0.997,0.041,-0.822,-1.514,-0.841,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.471,62,190
39728,-0.146,-0.997,0.046,0.19,0.064,-0.961,62,189
39779,-0.152,-1.003,0.053,-0.094,-1.749,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.601,-1.936,61,190
39883,-0.152,-0.985,0.058,-1.16,1.142,-0.271,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.696,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.544,61,190
40039,-0.13,-0.985,0.035,-0.054,4.786,-0.027,61,190
40094,-0.169,-1.012,0.062,-1.122,-1.393,-2.231,61,190
40145,-0.132,-1.002,0.04,-0.686,-1.916,-1.239,61,190
40198,-0.126,-1.002,0.027,-0.468,0.533,-1.364,62,189
40250,-0.169,-1.002,0.062,-1.133,-0.642,-1.501,62,189
40302,-0.139,-0.98,0.039,-0.194,0.382,-0.919,61,188
40354,-0.142,-1.004,0.042,-0.375,-0.989,-1.468,61,190
40406,-0.144,-1.019,0.048,-1.122,-0.406,-2.431,61,189
40458,-0.135,-0.983,0.028,-0.055,0.88,0.01,61,189
40552,-0.127,-0.998,0.031,-0.48,-0.621,-0.601,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.191,-0.016,61,189
40659,-0.128,-1.0,0.031,0.206,0.094,0.037,61,189
40712,-0.146,-0.992,0.057,-0.689,-0.288,0.09,61,189
40764,-0.134,-0.998,0.034,-0.377,-2.74,-0.59,61,189
40816,-0.126,-1.003,0.034,-1.01,-1.658,-1.082,61,190
40867,-0.135,-1.011,0.049,0.252,0.378,-2.176,61,189
40920,-0.131,-0.997,0.053,-0.291,-2.069,-1.519,62,189
40972,-0.135,-0.986,0.039,0.504,2.244,-0.634,61,189
41024,-0.126,-1.0,0.045,-1.069,0.616,1.206,62,189
41079,-0.139,-0.989,0.043,-0.481,1.311,0.656,62,189
41132,-0.151,-0.999,0.061,-1.237,-0.499,2.061,62,189
41184,-0.146,-0.977,0.043,0.863,1.626,2.275,62,190
41236,-0.143,-1.0,0.029,-0.702,-0.238,0.725,61,189
41287,-0.14,-0.992,0.035,-0.478,1.479,0.718,61,189
41339,-0.172,-1.007,0.05,-1.962,-3.458,-0.249,61,189
41392,-0.14,-1.0,0.027,0.013,1.04,-1.092,62,188
41440,-0.172,-1.015,0.051,-2.305,-1.768,1.824,62,116
41488,-0.165,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.993,0.037,-0.545,2.344,1.328,63,117
41590,-0.168,-1.01,0.043,0.793,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.504,-1.176,62,164
41693,-0.185,-0.983,0.075,-2.748,-2.695,-0.338,63,165
41745,-0.141,-0.985,0.028,-0.983,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.985,0.015,-0.314,3.695,-2.618,63,189
41899,-0.181,-0.999,0.061,-3.679,2.824,2.931,63,166
41950,-0.168,-1.004,0.055,-1.153,3.153,6.611,62,167
42005,-0.161,-1.007,0.037,0.832,0.086,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.709,2.397,62,188
42109,-0.143,-0.998,0.023,-0.39,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.659,-0.67,63,188
42214,-0.159,-0.984,0.049,-0.586,-3.137,-2.534,64,188
42263,-0.174,-1.008,0.058,-0.934,-0.103,-2.305,62,116
42310,-0.164,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.967,0.042,1.122,4.298,-2.603,63,116
42406,-0.16,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.027,0.047,0.374,3.611,-2.653,63,187
42514,-0.172,-0.956,0.041,0.84,0.945,1.084,64,187
