Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.844,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.974,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.163,1.664,-1.008,1.265,53,0
33229,-0.133,-0.983,0.156,0.198,0.413,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.933,0.146,0.008,2.878,1.153,53,0
33438,-0.134,-0.999,0.165,-1.511,0.312,0.861,51,0
33489,-0.128,-0.983,0.149,-0.124,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,0.242,2.061,0.344,53,129
33585,-0.141,-1.073,0.158,-1.269,1.038,1.328,49,120
33632,-0.132,-0.989,0.146,-0.584,-0.931,1.603,50,124
33680,-0.136,-0.993,0.141,0.237,2.206,0.328,55,130
33727,-0.135,-1.018,0.161,-0.73,1.26,0.12,51,126
33774,-0.151,-0.97,0.162,-0.557,-0.832,1.091,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.485,2.458,50,125
33872,-0.136,-0.96,0.148,0.03,4.527,2.435,54,128
33920,-0.138,-0.985,0.168,0.218,0.863,0.993,54,128
33968,-0.135,-0.984,0.14,-0.573,-2.366,0.265,52,130
34015,-0.121,-0.989,0.134,-0.87,0.674,0.836,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.177,-1.397,1.151,1.511,53,129
34157,-0.139,-0.975,0.192,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.141,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.812,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.976,0.162,0.71,1.908,1.275,55,128
34446,-0.155,-0.985,0.202,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.389,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,0.68,1.076,1.702,55,129
34683,-0.146,-0.991,0.143,0.771,-1.557,0.023,55,130
34734,-0.155,-1.08,0.147,-1.172,-1.366,-0.557,50,125
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,-0.944,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.123,-0.213,-1.061,-0.893,51,125
34924,-0.15,-0.997,0.136,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,1.722,-1.16,-0.008,55,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.477,0.36,51,125
35115,-0.148,-0.973,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.844,52,128
35213,-0.128,-0.976,0.131,0.738,2.336,1.522,53,132
35261,-0.159,-0.976,0.167,-0.049,0.824,1.035,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,3.587,57,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.032,2.008,0.874,52,0
35512,-0.147,-1.003,0.129,-0.065,-0.809,0.351,50,0
