Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.999,-0.873,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.312,63,185
31893,-0.129,-0.995,0.128,-0.434,-2.519,-2.416,63,0
31944,-0.163,-0.978,0.126,-1.59,2.763,-1.742,63,192
31996,-0.225,-0.999,0.059,-2.336,-1.053,-4.078,64,0
32049,-0.126,-0.972,0.043,-2.107,-1.885,-3.689,63,191
32101,-0.123,-0.992,0.081,-1.175,0.003,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.678,-2.689,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.235,-1.409,63,191
32260,-0.127,-1.001,0.121,-2.802,-0.032,-4.954,64,186
32311,-0.214,-0.974,0.074,-3.0,1.026,-2.459,63,184
32363,-0.186,-1.007,0.137,-3.634,-2.809,-1.173,64,184
32414,-0.122,-0.909,0.126,-0.25,6.237,0.026,63,190
32464,-0.148,-1.007,0.137,-1.748,2.969,0.925,64,156
32517,-0.085,-0.93,0.183,-0.26,0.672,-1.221,63,189
32568,0.048,-0.798,0.13,-0.275,4.698,5.092,63,194
32622,-0.041,-1.009,0.134,0.845,-3.855,0.678,63,190
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.047,0.131,-1.748,-1.344,-3.349,64,184
32778,-0.121,-0.985,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.101,-0.989,0.135,-0.137,-3.198,0.557,64,186
32879,-0.125,-1.016,0.123,-0.324,-2.908,-0.814,64,158
32931,-0.242,-0.992,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.935,0.12,1.669,3.308,2.355,63,188
33035,-0.193,-1.005,0.126,0.389,-0.908,-1.872,63,187
33090,-0.118,-0.975,0.167,-1.916,-2.542,-0.733,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.923,63,188
33193,-0.128,-1.015,0.113,0.137,3.275,-2.426,63,187
33245,-0.108,-0.908,0.214,-0.024,0.752,0.679,63,190
33297,-0.13,-1.011,0.148,-0.459,-6.359,-0.484,63,190
33349,-0.109,-0.986,0.125,0.282,1.261,-1.141,62,189
33401,-0.121,-0.997,0.291,1.443,3.053,2.908,63,195
33453,-0.127,-0.976,0.216,-0.44,-2.092,-3.282,62,190
33505,-0.118,-1.019,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-2.176,2.565,-3.582,63,186
33611,-0.073,-0.927,0.206,-1.527,0.895,-3.611,63,192
33664,0.002,-0.858,0.153,1.139,-0.763,3.698,62,192
33716,-0.11,-1.0,0.127,-1.426,-2.443,-4.107,62,189
33768,-0.121,-1.012,0.118,-0.835,4.023,-2.255,62,188
33820,-0.127,-0.975,0.315,0.214,4.37,3.117,63,194
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.902,63,190
33924,-0.088,-0.977,0.125,-0.587,4.412,-3.119,63,187
33979,-0.159,-1.002,0.161,-1.954,2.312,-2.639,63,192
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-2.079,-3.344,62,187
34136,-0.123,-0.996,0.16,-0.811,-0.088,-3.099,62,192
34188,-0.121,-1.152,-0.028,-0.046,2.328,-3.865,63,187
34239,-0.124,-0.852,0.285,0.328,3.422,0.603,62,194
34291,-0.118,-0.997,0.12,0.107,-0.139,0.84,62,189
34343,-0.095,-0.978,0.122,-1.421,4.916,-0.595,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.883,0.316,-1.924,4.908,1.042,63,199
34546,-0.116,-0.979,0.164,-0.279,0.644,-1.631,62,190
34598,-0.111,-0.995,0.132,-1.359,0.02,-1.816,62,190
34651,-0.127,-1.006,0.338,0.061,5.328,0.679,64,195
34703,-0.124,-0.981,0.153,-0.168,1.017,-1.188,62,191
34755,-0.113,-0.973,0.132,0.031,2.845,0.481,62,191
34807,-0.123,-1.0,0.129,-0.922,2.321,-1.28,62,193
34860,-0.125,-0.975,0.155,-0.488,2.726,-0.505,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.934,-3.112,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-0.758,62,190
35017,-0.163,-0.941,0.174,-1.603,-2.031,-1.566,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.982,62,190
35121,-0.087,-0.975,0.109,-4.256,12.893,-5.238,62,172
35172,-0.173,-1.065,0.183,-1.435,4.115,-2.442,59,170
35223,-0.106,-1.098,0.135,-1.847,-5.664,-4.765,62,167
35274,-0.102,-0.881,0.118,-2.038,5.449,1.396,62,177
35325,-0.126,-1.039,0.111,-1.534,3.115,-2.2,62,170
35377,-0.144,-1.021,0.159,-1.702,-4.221,-1.745,62,171
35431,-0.091,-0.996,0.116,1.868,10.033,1.124,62,169
35482,-0.036,-0.89,0.25,-0.344,2.664,-0.521,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.068,62,173
35585,-0.191,-0.978,0.085,-1.441,2.58,1.588,60,171
35636,-0.129,-1.005,0.201,-0.221,-0.977,0.252,63,174
35687,-0.109,-1.002,0.132,0.053,2.672,-0.579,62,174
35738,-0.104,-0.953,0.156,0.237,2.855,-0.399,62,172
35789,-0.125,-0.841,0.291,1.115,3.885,0.872,65,173
35843,-0.126,-0.979,0.129,0.962,-0.355,-1.821,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.987,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.548,62,191
36002,-0.123,-0.972,0.134,-0.092,-0.072,-0.789,62,190
36055,-0.145,-0.994,0.156,0.745,3.288,1.987,62,198
36107,-0.124,-0.981,0.151,-0.618,-0.346,-0.6,62,189
36160,-0.084,-0.93,0.153,-0.214,1.578,0.502,62,191
36212,-0.154,-1.011,0.13,0.244,0.297,0.298,60,189
36264,-0.123,-0.901,0.231,0.168,2.003,-0.044,63,194
36317,-0.224,-0.975,0.056,-1.724,3.046,0.382,60,187
36372,-0.128,-0.978,0.072,-1.368,2.832,-2.563,62,186
36424,-0.118,-0.959,0.165,-0.068,2.504,-0.597,62,190
36476,-0.036,-0.695,0.441,3.072,4.824,6.162,62,198
36529,-0.145,-0.943,0.162,0.156,-1.16,-1.18,61,192
36582,-0.123,-0.976,0.137,0.137,2.879,-0.64,62,193
36634,-0.151,-1.119,0.008,-2.885,-0.735,-5.116,57,184
36686,-0.14,-1.009,0.121,-1.463,3.763,-1.99,60,188
36739,-0.229,-1.126,0.164,-3.144,-3.594,-5.604,57,185
36791,-0.05,-0.975,0.158,0.224,3.038,1.138,62,192
36847,-0.084,-0.937,0.155,-0.26,1.655,-0.506,63,191
36899,-0.149,-1.056,0.16,-0.214,-0.581,-2.877,59,188
36952,-0.227,-0.979,0.047,0.412,2.718,-3.763,62,187
37004,-0.148,-0.911,0.154,-0.244,2.31,0.934,63,191
37100,-0.194,-1.059,0.153,-1.536,-2.119,-1.6,59,187
37152,-0.097,-0.931,0.174,0.128,2.507,1.69,64,193
37206,-0.122,-1.002,0.138,-2.19,3.824,-4.036,62,198
37257,-0.159,-1.001,0.168,-1.267,-1.389,-3.168,57,165
37311,-0.127,-0.969,0.138,-3.109,-1.519,-5.277,58,163
37363,-0.194,-1.008,0.08,-4.072,-4.674,-5.413,56,190
37416,-0.209,-1.02,0.078,-3.203,4.618,-3.445,62,196
37468,-0.154,-0.976,0.156,-1.336,-1.794,-0.61,62,167
37519,-0.208,-1.05,0.162,-1.565,-1.443,-2.325,59,164
37572,-0.037,-0.994,0.242,1.106,3.428,1.268,63,192
37623,-0.007,-0.993,0.159,1.177,3.054,0.976,62,170
37675,-0.129,-0.979,0.161,-1.176,2.969,0.084,61,165
37726,-0.145,-0.999,0.161,-0.374,2.603,1.515,60,171
37780,-0.007,-0.854,0.269,-0.214,2.86,1.408,60,169
37833,-0.129,-0.994,0.087,-0.29,0.581,-3.153,60,0
37884,-0.22,-1.065,0.057,-1.591,0.864,-4.018,61,169
37938,-0.304,-0.972,0.154,-3.524,-3.547,-6.26,62,190
37990,-0.125,-0.995,0.06,-2.451,-1.675,-4.335,61,188
38041,-0.108,-0.978,0.179,-0.6,1.865,-0.793,61,167
38092,-0.073,-0.925,0.162,-1.26,1.565,0.247,60,174
38146,-0.224,-1.078,0.164,-2.072,-1.909,-3.621,59,192
38199,-0.289,-1.135,-0.009,0.084,2.504,-6.096,57,0
38255,-0.224,-0.978,0.042,-2.24,-1.29,-4.599,58,0
38308,-0.12,-0.997,0.165,-0.42,0.195,-1.865,62,0
38360,-0.126,-0.877,0.244,0.807,3.26,0.626,60,170
38417,-0.144,-0.911,0.165,-0.506,-1.435,0.624,60,174
38468,-0.119,-1.036,0.156,-0.191,-1.51,-1.924,60,189
38519,-0.123,-0.856,0.161,0.0,4.739,1.431,65,199
38572,-0.088,-0.861,0.277,0.45,2.924,2.257,65,197
38623,-0.148,-0.934,0.156,-0.214,0.88,0.033,63,192
38675,-0.124,-1.013,0.128,-0.78,-0.389,-2.804,60,188
38729,-0.153,-0.975,0.163,-1.223,2.779,-1.755,62,189
38780,-0.144,-1.029,0.171,-1.535,-0.223,0.58,62,188
38833,-0.129,-1.038,0.132,-1.267,-2.0,0.092,60,188
38884,-0.145,-0.972,0.161,-1.561,4.015,0.908,60,188
38935,-0.127,-0.986,0.146,-0.857,1.921,-1.026,60,190
38987,-0.15,-0.882,0.162,-1.557,5.239,1.544,60,193
39040,-0.163,-0.971,0.122,-2.046,-1.099,-2.531,60,191
39092,-0.156,-0.964,0.169,-3.29,-2.214,-0.162,62,0
39143,-0.095,-0.994,0.166,-1.908,-0.748,-0.615,61,192
39198,-0.127,-0.953,0.138,-0.793,8.29,1.763,60,198
39250,-0.161,-0.986,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,63,179
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,168
39402,-0.001,-0.966,0.165,-2.489,-2.244,-6.466,61,179
39453,-0.146,-0.997,0.133,-2.527,-1.878,-4.618,62,164
39505,0.045,-1.0,0.265,3.598,4.915,2.434,61,0
39556,-0.163,-0.994,0.167,-1.267,-1.419,-4.038,60,165
39608,-0.037,-0.97,0.153,-0.099,-1.031,-2.924,63,0
39663,0.043,-1.005,0.319,2.209,-1.122,2.937,65,0
39757,-0.223,-0.972,0.049,-1.282,2.595,-2.407,60,171
39810,-0.07,-0.993,0.161,1.203,5.408,0.076,64,192
39860,-0.127,-0.919,0.202,0.226,-2.489,-0.336,60,167
39912,-0.153,-1.215,-0.088,-1.344,-6.076,-8.783,29,5
39964,-0.112,-0.994,0.135,-1.672,-2.534,-3.893,60,194
40016,-0.146,-0.995,0.112,-1.618,0.334,-3.618,60,191
40068,-0.128,-0.984,0.157,0.534,0.075,-5.42,60,190
40123,-0.146,-0.931,0.2,0.043,2.103,0.488,60,194
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,192
40226,-0.167,-0.979,0.098,-1.603,3.656,0.878,60,191
40279,-0.194,-1.14,0.157,-1.824,-3.053,-4.52,60,187
40331,-0.108,-0.997,0.129,-1.519,3.513,-0.613,62,191
40383,-0.175,-0.986,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,192
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,192
40539,-0.107,-1.039,0.047,-2.45,4.244,1.992,60,188
40593,-0.125,-0.984,0.138,-1.481,2.122,3.45,61,190
40645,-0.221,-1.0,0.132,-2.084,3.229,-1.522,60,188
40697,-0.259,-1.02,0.104,-2.313,-2.771,-3.411,60,186
40750,-0.208,-0.993,0.142,-1.588,-3.588,-9.893,60,189
40801,-0.11,-0.978,0.119,-1.847,2.366,-6.42,60,186
40853,-0.154,-0.998,0.163,0.359,3.023,-0.613,61,192
40905,-0.115,-1.104,0.132,1.298,5.321,-3.351,60,186
40957,-0.16,-0.97,0.156,0.198,1.483,-4.785,62,186
41010,-0.106,-0.957,0.127,0.046,-0.947,0.13,61,193
41064,-0.125,-1.115,0.124,-1.405,-0.599,1.168,59,189
41116,-0.018,-0.994,0.154,1.478,-0.931,2.477,63,197
41168,-0.118,-0.978,0.046,-2.243,-0.84,-2.254,61,188
41221,-0.15,-0.994,0.154,-0.293,-1.855,-0.822,62,191
41273,-0.1,-1.029,0.131,0.176,2.359,-3.229,61,190
41325,-0.148,-0.979,0.038,0.481,2.947,-6.038,60,186
41377,-0.122,-1.047,0.126,-1.634,-1.707,-3.238,60,192
41430,-0.2,-1.066,0.052,-0.336,4.046,-2.826,59,188
41482,-0.144,-0.998,0.133,-0.545,3.107,-1.228,61,191
41536,0.047,-0.796,0.155,2.104,8.011,4.243,66,195
41588,-0.128,-0.862,0.271,1.027,3.178,1.362,62,192
41640,-0.194,-0.997,0.093,-1.618,-2.366,-2.977,62,186
41693,-0.117,-0.979,0.121,-1.26,3.893,-0.187,62,195
41745,-0.134,-0.977,0.135,-1.771,1.804,-1.133,62,189
41797,-0.227,-1.018,0.058,-2.191,2.298,1.229,62,186
41848,-0.151,-1.012,0.136,-1.695,-1.056,0.069,62,167
41899,-0.158,-0.968,0.126,-1.794,1.39,-2.114,62,166
41951,-0.073,-1.001,0.192,-1.687,-1.542,0.942,62,190
42006,-0.111,-0.986,0.138,0.776,-1.221,-0.622,62,191
42058,-0.126,-1.003,0.119,2.587,3.32,-5.084,65,196
42110,-0.092,-0.973,0.171,-0.296,0.503,-0.564,62,191
42163,-0.115,-0.987,0.124,-0.206,-0.639,-2.824,62,189
42215,-0.071,-0.979,0.163,-1.443,0.439,0.519,62,191
42267,-0.069,-0.931,0.138,-0.915,2.529,0.049,62,191
42320,-0.118,-1.065,0.129,-2.443,-0.384,-3.238,62,188
42416,-0.034,-0.894,0.154,-1.313,-3.931,0.321,63,193
42468,-0.103,-0.993,0.129,0.496,2.916,-0.153,63,192
42523,-0.153,-0.993,0.163,-0.599,-1.023,-3.947,62,192
42575,-0.109,-0.901,0.109,-0.091,1.431,-6.412,62,192
42628,-0.183,-1.028,0.136,-2.16,-0.25,-4.359,62,187
42680,-0.129,-0.962,0.135,-1.382,2.075,-2.117,62,192
42732,-0.167,-1.031,0.133,-2.127,-1.225,1.359,62,189
42784,-0.123,-1.013,0.138,-1.252,-1.183,-0.762,62,190
42836,-0.106,-1.221,0.126,-6.238,2.779,0.435,29,57
42890,-0.157,-1.003,-0.072,-1.588,-4.901,0.702,55,184
42945,-0.103,-0.876,0.127,-1.458,4.148,1.064,62,193
42997,-0.135,-1.002,0.135,-1.71,0.553,-1.431,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.744,61,189
43102,-0.129,-0.995,0.136,0.043,1.823,-3.489,62,191
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,62,194
43207,-0.09,-1.103,0.104,0.206,9.26,-7.37,58,190
43259,-0.174,-0.897,0.165,-1.458,7.163,1.712,62,194
43312,-0.114,-0.818,0.131,-1.756,-7.221,5.369,66,196
43365,-0.091,-1.009,0.104,-2.551,4.023,-4.504,59,190
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,63,195
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,199
43578,-0.11,-1.005,0.306,-1.565,2.527,2.885,61,200
43630,-0.048,-1.014,0.222,0.473,-4.931,0.409,62,197
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,192
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,62,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,63,194
43841,-0.16,-0.995,0.163,1.213,3.786,3.832,63,200
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,199
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,199
44003,-0.235,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.814,0.205,0.833,11.611,3.046,60,0
44162,-0.121,-1.022,0.144,0.519,6.229,0.415,60,0
44215,-0.161,-1.021,0.171,0.023,-3.012,-2.847,60,191
44267,-0.067,-0.978,0.077,3.573,-3.023,0.44,60,200
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,178
44376,-0.152,-1.028,0.123,-1.641,-5.542,0.252,60,189
44428,-0.095,-0.98,0.113,-2.58,-4.847,-3.649,60,191
