Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,199
31020,-0.131,-1.003,0.156,2.427,3.786,2.702,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,4.169,144,198
31129,-0.149,-0.958,0.154,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.586,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.148,-0.965,0.148,-0.664,9.29,1.237,70,196
31342,-0.144,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.186,0.817,5.557,1.04,71,187
31446,-0.134,-0.907,0.241,1.176,3.412,2.42,73,186
31498,-0.155,-0.999,0.16,2.298,0.266,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,1.484,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.976,0.156,2.069,6.084,0.562,71,186
31706,-0.155,-0.997,0.149,1.298,5.641,0.068,70,184
31757,-0.16,-0.995,0.17,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.039,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.041,1.038,3.061,-1.237,67,178
31909,-0.178,-1.009,0.13,-0.342,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,4.015,2.317,73,181
32013,-0.169,-0.965,0.15,0.011,2.412,0.243,70,166
32064,-0.006,-0.964,0.147,1.817,3.482,2.427,75,184
32116,-0.155,-0.992,0.149,-0.916,-2.165,-0.431,70,180
32167,-0.069,-0.975,0.156,-1.573,0.374,2.795,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.434,4.687,72,182
32325,-0.153,-0.988,0.172,0.97,-7.206,3.298,74,185
32377,-0.126,-1.014,0.121,0.992,-3.305,2.763,70,183
32429,-0.162,-0.967,0.15,-0.203,8.626,4.076,71,182
32481,-0.182,-0.99,0.187,0.863,-0.261,6.802,72,183
32533,-0.165,-0.993,0.154,-1.168,-6.618,3.847,33,55
32585,-0.113,-0.993,0.133,1.275,0.784,2.168,72,184
32637,-0.166,-0.99,0.189,0.495,2.344,-0.212,69,182
32690,-0.135,-0.991,0.141,2.87,3.395,-3.527,74,187
32744,-0.155,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-1.018,0.161,2.542,2.87,-0.954,71,168
32847,-0.158,-0.963,0.15,-0.58,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,0.38,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.414,73,171
33053,-0.181,-1.003,0.156,0.847,-8.145,-5.153,68,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,76,170
33157,-0.187,-0.981,0.173,0.74,6.252,1.429,70,181
33211,-0.177,-0.976,0.157,1.244,-4.672,2.191,70,168
33263,-0.125,-1.051,0.135,-0.153,-6.649,-0.388,68,182
33314,-0.181,-0.992,0.148,0.007,2.031,-1.076,69,168
33366,-0.157,-0.976,0.14,-0.931,2.0,-0.026,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.697,73,176
33469,-0.156,-0.992,0.162,-0.656,-8.267,1.039,71,170
33520,-0.109,-0.97,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.112,1.069,-3.71,2.427,69,182
33668,-0.125,-1.009,0.141,0.052,-1.282,1.149,70,182
33723,-0.075,-0.975,0.23,1.182,1.485,-1.542,73,186
33775,-0.162,-0.973,0.139,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.995,0.152,-0.779,-1.019,0.25,69,185
33880,-0.109,-0.942,0.2,-0.115,2.893,-1.092,72,183
33932,-0.114,-0.971,0.194,-0.748,2.023,0.719,72,184
33984,-0.138,-1.003,0.15,0.733,2.362,1.285,73,186
34036,-0.192,-0.97,0.179,-0.808,2.748,0.385,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,0.774,71,183
34141,-0.118,-0.951,0.155,0.771,1.577,-0.389,72,185
34196,-0.15,-0.975,0.154,1.31,2.45,2.186,73,186
34248,-0.132,-0.991,0.146,-0.892,-1.718,-0.489,68,181
34301,-0.148,-0.975,0.163,-0.992,2.389,0.572,71,184
34354,-0.136,-0.986,0.161,-0.009,-1.923,0.219,70,182
34406,-0.143,-0.988,0.153,-0.565,-1.511,0.466,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.848,72,183
34510,-0.13,-0.987,0.156,-1.053,4.386,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,1.083,-0.588,71,184
34615,-0.109,-0.965,0.137,1.267,3.656,1.518,71,185
34671,-0.165,-0.998,0.175,1.115,2.225,1.338,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,68,181
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.997,0.189,1.557,4.939,0.025,71,175
34879,-0.136,-1.007,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,1.742,0.56,4.417,74,174
34982,-0.15,-0.991,0.159,0.37,1.456,-0.04,71,174
35034,-0.156,-0.991,0.175,0.954,-2.855,2.107,71,172
35086,-0.116,-1.097,0.146,1.076,-2.957,-1.255,67,165
35140,-0.155,-0.92,0.179,1.424,3.366,1.58,73,173
35192,-0.133,-0.908,0.155,0.863,-2.969,2.234,73,176
35244,-0.123,-0.989,0.15,-1.093,-2.008,-1.04,67,170
35296,-0.134,-0.957,0.193,0.283,1.984,-0.198,71,173
35348,-0.131,-0.969,0.176,-0.137,-2.344,0.1,71,185
35401,-0.136,-1.021,0.174,-0.366,-2.252,-0.394,69,183
35453,-0.133,-0.974,0.156,0.642,0.531,0.972,71,184
35506,-0.19,-0.986,0.175,-0.198,-1.473,0.41,68,183
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.118,69,186
35667,-0.124,-0.943,0.183,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,-0.1,7.183,70,186
35773,-0.095,-1.008,0.146,0.235,-1.916,-2.183,79,185
35826,-0.245,-0.969,0.068,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.154,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.1,-0.718,-3.069,4.321,67,184
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,0.955,-2.805,69,183
36093,-0.138,-0.988,0.155,1.115,-5.061,4.161,74,189
36146,-0.105,-0.993,0.139,0.049,3.084,0.272,69,186
36199,-0.066,-0.909,0.171,0.832,2.389,-1.473,72,190
36294,-0.131,-0.995,0.157,-2.497,-5.382,-4.48,33,56
36347,-0.134,-1.016,0.15,-0.405,-0.553,0.512,69,187
36401,-0.128,-1.0,0.268,1.702,-3.344,-2.466,74,199
36454,-0.132,-0.976,0.157,0.679,-2.018,-1.588,33,56
36506,-0.244,-0.964,0.067,0.74,-2.734,3.046,68,182
36559,-0.135,-0.996,0.143,0.172,-2.214,0.828,70,189
36616,-0.101,-0.972,0.206,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,0.175,-3.0,1.261,70,189
36722,-0.12,-0.972,0.143,-0.504,-0.352,0.021,69,187
36774,-0.119,-0.986,0.159,0.702,2.937,2.562,73,186
36828,-0.136,-0.988,0.214,-1.412,3.016,-0.412,75,189
36880,-0.126,-0.993,0.165,-0.779,-1.152,0.656,71,186
36933,-0.169,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,1.308,72,187
37039,-0.153,-1.005,0.179,1.038,-1.631,2.282,68,188
37095,-0.101,-1.027,0.142,0.672,-1.57,-0.162,67,186
37148,-0.145,-1.044,0.105,-0.42,3.534,1.985,67,184
37200,-0.12,-0.988,0.154,-0.264,-1.023,-0.45,68,186
37254,-0.131,-0.931,0.158,-0.725,3.164,2.143,71,188
37306,-0.124,-0.992,0.154,-0.004,0.11,-0.328,69,187
37360,-0.136,-0.985,0.157,-0.321,0.905,0.27,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.711,70,185
37466,0.011,-0.987,0.174,-0.344,4.068,2.806,74,190
37518,-0.131,-0.976,0.161,-0.689,-0.656,0.034,66,182
37574,-0.161,-0.987,0.154,-0.198,-0.762,0.429,68,183
37633,-0.136,-0.89,0.173,-0.183,-3.015,2.937,73,187
37685,-0.109,-0.989,0.133,-0.702,-2.305,-0.446,69,182
37736,-0.155,-0.986,0.177,-0.397,4.152,3.366,70,188
37788,-0.15,-0.976,0.115,-2.067,-5.221,-0.793,33,56
37839,-0.113,-0.991,0.145,0.977,-5.702,1.201,66,181
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,66,180
37943,-0.044,-0.882,0.268,1.611,-0.262,3.053,72,187
37995,-0.128,-0.983,0.147,0.276,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-0.474,2.954,70,186
38102,-0.102,-0.934,0.161,1.145,3.069,2.595,71,187
38154,-0.133,-0.994,0.247,1.237,2.647,3.015,78,185
38205,-0.054,-0.974,0.177,1.206,1.833,5.32,70,187
38257,-0.131,-0.974,0.161,1.496,-0.265,2.832,68,184
38309,-0.059,-0.91,0.186,0.779,-1.954,2.534,77,187
38361,-0.119,-0.971,0.156,2.046,3.786,3.023,68,186
38413,-0.095,-0.964,0.188,1.305,2.076,1.711,70,187
38464,-0.167,-0.967,0.158,1.649,4.099,1.985,67,184
38519,-0.136,-0.996,0.168,1.405,0.843,1.06,68,185
38571,-0.169,-0.983,0.144,1.328,3.863,-0.275,68,184
38630,-0.154,-0.967,0.212,1.649,2.811,0.851,33,186
38683,-0.16,-1.011,0.123,0.885,-1.489,-0.762,99,182
38735,-0.06,-0.906,0.149,0.947,1.997,2.225,68,188
38787,-0.15,-0.982,0.157,-0.588,2.351,0.756,68,184
38839,-0.158,-0.987,0.181,0.035,-1.239,0.598,67,182
38891,-0.145,-0.973,0.174,0.411,-0.696,1.285,69,185
38985,-0.172,-0.99,0.188,-0.13,1.602,2.077,70,184
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.868,68,185
39092,-0.127,-0.985,0.148,1.403,0.786,1.832,70,175
39143,-0.155,-0.973,0.183,1.0,5.74,-0.982,65,183
39195,-0.154,-0.985,0.176,0.474,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,-0.999,-1.449,-1.136,64,181
39299,-0.06,-0.99,0.246,-0.244,2.221,2.128,71,187
39351,-0.17,-0.961,0.192,-0.489,2.466,-0.29,68,185
39402,0.002,-0.971,0.18,-0.267,-3.634,3.001,73,188
39454,-0.138,-1.117,0.184,0.418,-6.258,-3.049,33,55
39508,-0.232,-1.074,0.075,1.107,3.389,2.229,67,172
39561,-0.167,-1.033,0.194,0.556,-0.448,1.855,65,184
39613,-0.238,-0.961,0.068,-0.031,-1.779,-2.56,65,181
39665,-0.191,-0.99,0.119,0.061,-1.595,0.402,78,183
39716,-0.154,-0.966,0.179,0.043,3.366,2.107,67,184
39769,-0.165,-1.083,0.186,-0.918,-3.16,-1.84,63,181
39821,-0.137,-0.976,0.154,1.332,2.665,1.912,70,186
39873,-0.154,-0.985,0.175,0.272,0.731,-0.74,68,183
39924,-0.164,-0.969,0.18,-0.388,-2.748,1.817,65,182
39980,-0.117,-0.987,0.146,-0.328,0.611,1.139,78,186
40032,-0.17,-0.969,0.198,-1.122,4.275,2.053,66,180
40085,-0.09,-0.976,0.188,1.211,-4.947,4.817,79,189
40136,-0.11,-0.972,0.182,0.377,-0.444,2.527,68,185
40189,-0.15,-0.97,0.184,-0.063,0.832,2.679,76,186
40241,-0.163,-0.965,0.186,0.468,-2.626,2.397,67,186
40293,-0.13,-0.951,0.194,0.259,0.077,3.092,67,186
40345,-0.138,-0.976,0.264,1.669,4.536,2.023,69,188
40397,-0.161,-1.041,0.189,-0.777,-0.718,1.036,65,183
40453,-0.137,-0.976,0.169,0.511,-1.133,-0.672,68,185
40504,-0.155,-0.971,0.177,-0.338,3.496,0.415,66,184
40556,-0.163,-0.987,0.177,0.877,-2.198,-1.038,68,187
40608,-0.213,-0.966,0.098,-0.673,-1.073,0.446,63,183
40660,-0.153,-0.987,0.175,0.075,0.034,0.835,66,186
40713,-0.16,-0.965,0.179,0.698,4.077,3.498,70,189
40765,-0.15,-0.987,0.157,-0.145,-0.627,2.74,66,185
40816,-0.272,-1.084,0.177,0.058,2.153,2.725,62,181
40868,-0.157,-0.985,0.179,-0.542,1.4,1.893,66,186
40924,-0.167,-1.051,0.193,-0.527,-2.115,2.221,64,183
