Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30383,-0.095,-0.986,0.134,1.573,-2.742,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.332,-0.611,39,131
30477,-0.079,-0.987,0.124,1.41,0.817,1.115,38,130
30525,-0.103,-0.993,0.153,1.273,-1.02,0.84,38,131
30572,-0.098,-1.003,0.124,1.189,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.297,36,176
30675,-0.078,-0.98,0.123,0.16,-0.341,0.611,38,175
30726,-0.106,-0.978,0.149,0.581,1.779,0.617,38,177
30776,-0.105,-0.971,0.158,-0.145,-2.618,0.87,38,176
30826,-0.043,-0.96,0.126,0.16,-2.565,0.271,38,176
30876,-0.105,-0.986,0.154,0.203,1.015,0.901,35,177
30926,-0.107,-1.001,0.145,1.272,-4.267,0.977,37,177
30977,-0.094,-1.01,0.117,0.354,-2.005,-0.162,37,177
31027,-0.094,-1.009,0.132,0.267,0.26,-0.489,37,177
31077,-0.104,-0.982,0.145,0.42,-0.313,0.009,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.141,1.085,-2.473,-0.832,38,176
31320,-0.094,-0.99,0.139,1.565,1.824,-0.885,37,132
31368,-0.094,-0.996,0.123,1.037,-0.647,-0.175,37,131
31415,-0.088,-1.001,0.132,0.785,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.104,-0.769,0.002,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.987,0.146,1.931,0.969,0.619,38,130
31608,-0.105,-0.987,0.134,0.847,-1.151,-0.786,39,131
31656,-0.07,-0.983,0.114,1.622,-1.225,0.587,38,133
31704,-0.107,-0.999,0.157,1.217,1.16,-0.237,39,130
31752,-0.073,-0.993,0.109,0.736,3.374,-1.29,37,132
31799,-0.126,-0.985,0.168,1.526,1.405,0.664,38,130
31847,-0.083,-0.996,0.114,0.939,-1.795,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,0.523,0.664,37,131
31942,-0.108,-0.999,0.161,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.001,0.134,1.006,-1.653,1.756,38,143
32091,-0.091,-1.0,0.122,1.066,-2.55,1.901,38,144
32139,-0.103,-0.988,0.18,2.101,-0.837,0.84,38,133
32186,-0.097,-0.999,0.135,0.663,-2.214,0.74,37,131
32234,-0.08,-0.987,0.148,1.209,-4.053,-0.045,37,131
32282,-0.063,-0.991,0.129,1.484,2.038,0.663,38,131
32329,-0.106,-1.005,0.147,0.017,-1.105,-0.916,36,132
32377,-0.103,-0.984,0.15,1.679,-3.023,0.011,38,131
32425,-0.114,-1.002,0.105,0.188,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.335,2.634,-0.367,39,143
32530,-0.1,-0.99,0.145,1.435,-1.515,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-1.001,0.127,1.022,1.718,-1.267,37,145
32672,-0.111,-1.002,0.131,0.421,-0.558,-0.587,38,144
32719,-0.092,-0.984,0.13,0.809,-0.168,-1.168,38,131
32766,-0.107,-0.99,0.131,0.582,-0.757,-0.962,39,143
32814,-0.092,-0.991,0.152,1.254,0.885,-0.672,38,132
32860,-0.107,-0.984,0.146,1.344,-0.906,0.074,38,132
32910,-0.091,-0.99,0.129,1.171,0.87,-0.088,38,132
32956,-0.104,-0.992,0.142,0.924,0.878,-0.878,38,131
33003,-0.102,-0.988,0.118,0.113,1.328,-0.756,38,131
33050,-0.104,-1.009,0.139,1.611,-1.972,-0.306,38,130
33097,-0.093,-1.001,0.134,1.115,0.786,-2.076,38,131
33143,-0.111,-0.987,0.177,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.225,-0.107,0.308,38,131
33238,-0.102,-0.993,0.165,1.481,0.84,0.824,38,129
33284,-0.11,-0.979,0.108,0.374,0.282,-0.306,38,129
33334,-0.094,-1.002,0.15,-0.115,-3.802,0.002,38,130
33380,-0.07,-0.983,0.121,0.26,0.364,0.23,37,130
33427,-0.106,-1.003,0.143,0.122,0.055,-0.893,39,130
33474,-0.101,-0.991,0.113,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.142,0.494,-1.889,-0.182,38,130
33568,-0.107,-0.988,0.15,1.322,-2.916,0.551,38,131
33614,-0.078,-1.02,0.132,0.112,-2.863,0.672,36,130
33661,-0.095,-1.029,0.123,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.137,0.225,-4.206,-0.316,38,132
33804,-0.07,-0.983,0.117,1.309,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.505,2.466,-0.84,39,131
33901,-0.104,-1.011,0.146,1.427,-2.635,-0.978,37,179
33951,-0.093,-0.989,0.145,1.412,-0.509,-0.055,38,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.144,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.53,38,131
34139,-0.11,-1.001,0.148,-0.45,-3.521,-0.129,36,131
34189,-0.084,-0.99,0.131,0.237,-4.74,-0.446,36,130
34236,-0.092,-1.028,0.135,-0.107,-3.947,-1.064,36,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.732,18,64
34329,-0.095,-0.996,0.138,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.154,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.984,0.11,0.796,-0.319,-1.015,38,129
34470,-0.051,-0.96,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.008,0.121,0.038,-1.728,-0.649,38,130
34565,-0.1,-0.987,0.14,-0.565,-4.847,0.672,38,131
34615,-0.126,-1.003,0.119,0.313,-4.851,-0.875,38,130
34661,-0.097,-0.987,0.136,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.118,-0.511,-3.124,1.16,38,131
34755,-0.05,-0.983,0.127,1.712,-0.199,1.733,38,129
34802,-0.069,-0.991,0.127,1.603,0.45,3.42,38,129
34849,-0.077,-0.995,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.975,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.78,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.132,-0.984,0.12,-1.832,4.84,-0.056,39,129
35088,-0.124,-0.973,0.156,-1.847,0.397,-0.2,37,132
35135,-0.104,-0.999,0.128,1.006,-3.382,-0.565,38,131
35182,-0.035,-1.01,0.119,0.397,1.26,1.282,38,130
35229,-0.099,-0.989,0.153,1.688,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.093,-1.0,0.123,1.855,-1.344,1.901,36,131
35371,-0.082,-0.956,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-1.024,0.108,2.382,-2.351,-1.037,38,129
35468,-0.102,-1.035,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.134,-3.198,0.016,38,130
35562,-0.102,-0.986,0.131,1.486,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.339,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.499,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.127,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.984,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.099,2.023,-7.267,-0.698,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.065,-0.973,0.145,1.511,0.634,0.797,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,0.447,0.565,-3.229,37,131
36085,-0.048,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.997,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.164,-0.321,-1.417,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.076,0.252,-3.412,-1.321,18,64
36368,-0.092,-0.979,0.145,1.962,-1.468,0.224,37,130
36415,-0.105,-1.008,0.129,1.893,-6.382,0.019,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.082,-0.999,0.134,2.084,-0.387,0.594,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.061,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,38,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.076,-0.984,0.161,3.198,-0.136,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.893,38,168
36849,-0.054,-0.962,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.559,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.426,-1.779,37,179
37049,-0.117,-1.022,0.158,-3.084,-1.989,1.832,38,134
37099,-0.082,-0.996,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.861,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.12,2.931,38,130
37244,-0.069,-0.968,0.15,3.069,-0.538,1.053,36,131
37293,-0.078,-1.008,0.145,3.137,-2.286,0.557,36,132
37340,-0.07,-1.007,0.133,0.025,-1.885,-1.954,36,132
37387,-0.078,-0.997,0.134,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.178,1.885,1.458,-0.55,38,130
37482,-0.093,-0.98,0.149,2.015,-0.789,0.128,37,132
37530,-0.091,-0.974,0.128,1.499,0.427,-1.374,38,131
37577,-0.107,-0.98,0.191,-0.412,0.84,1.809,39,131
37625,-0.067,-0.99,0.146,0.93,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.268,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.122,-3.008,0.595,36,180
37774,-0.07,-0.989,0.143,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.578,0.176,-1.565,38,177
37875,-0.098,-1.002,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.224,-1.682,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-0.088,-2.608,-0.962,38,176
38074,-0.112,-1.012,0.164,0.315,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.134,1.847,-4.565,0.618,37,132
38173,-0.079,-1.008,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.105,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.1,-0.986,0.119,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.017,0.161,0.176,-4.718,-3.45,18,64
38654,-0.067,-0.999,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,2.246,1.695,3.046,37,178
38761,-0.094,-1.004,0.138,0.795,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.136,0.867,-0.632,1.87,36,180
38909,-0.093,-0.951,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.095,1.511,1.038,0.634,38,132
39100,-0.047,-0.984,0.18,1.58,0.439,0.84,38,132
39146,-0.058,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.991,0.123,1.504,-1.378,0.133,37,132
39240,-0.075,-1.006,0.112,-0.119,-2.253,-0.645,38,132
39286,-0.096,-1.005,0.128,0.922,1.359,-0.824,36,131
39333,-0.042,-0.952,0.186,0.366,0.001,-1.458,36,133
39380,-0.115,-0.999,0.11,1.42,0.656,-2.023,36,131
39430,-0.093,-1.028,0.135,0.131,-2.948,-1.725,36,132
39477,-0.074,-1.002,0.127,1.097,-1.435,-2.046,36,133
39524,-0.085,-0.984,0.115,1.511,1.122,-0.562,36,134
39573,-0.106,-0.989,0.151,1.158,0.847,0.612,37,177
39620,-0.074,-0.993,0.133,0.79,-1.276,0.855,36,135
39667,-0.064,-0.999,0.159,1.554,1.267,0.754,36,135
39716,-0.086,-0.997,0.14,0.956,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.019,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.076,-0.99,0.133,1.527,-0.356,0.136,36,131
39907,-0.077,-1.001,0.121,1.287,-2.176,-0.411,36,131
39954,-0.079,-0.989,0.129,0.578,-1.645,0.817,38,131
40001,-0.078,-0.981,0.107,-0.061,-2.397,0.435,37,130
40047,-0.074,-1.002,0.134,0.351,-1.354,1.794,37,131
40101,-0.069,-0.994,0.132,1.296,-0.13,-0.349,37,131
40148,-0.092,-0.995,0.15,1.082,-1.723,-0.779,37,131
40195,-0.074,-0.985,0.145,1.939,-2.511,0.425,38,131
40242,-0.095,-1.001,0.148,1.496,-1.421,0.215,37,131
40291,-0.059,-0.975,0.115,1.565,1.457,0.36,38,133
40338,-0.077,-0.991,0.144,0.168,1.733,0.472,37,131
40385,-0.097,-0.999,0.133,0.56,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,1.139,-0.295,0.07,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.075,36,132
40525,-0.058,-1.005,0.133,1.611,-1.857,-0.809,36,131
40571,-0.075,-1.004,0.153,1.265,0.718,-0.016,36,131
40619,-0.085,-0.985,0.145,2.191,-2.466,-1.466,36,132
40665,-0.08,-0.99,0.144,0.87,-3.313,-0.618,36,131
40715,-0.078,-1.004,0.132,1.005,-3.313,0.855,36,131
40762,-0.062,-0.966,0.149,0.145,1.255,1.118,38,132
40808,-0.071,-1.009,0.13,0.367,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.243,-2.107,-1.338,37,131
40902,-0.059,-0.983,0.132,1.199,-0.36,0.14,37,131
40948,-0.07,-0.985,0.134,1.38,2.626,0.74,38,131
40995,-0.107,-1.019,0.153,0.344,2.74,-0.658,18,64
41085,-0.074,-0.994,0.15,1.458,3.435,0.4,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.459,37,132
41276,-0.101,-0.99,0.184,2.208,3.397,0.71,38,131
41322,-0.078,-0.987,0.144,0.599,-2.885,0.191,37,131
41369,-0.066,-1.024,0.146,-0.09,0.244,-0.96,36,132
41416,-0.103,-1.013,0.145,0.854,2.069,-0.725,36,130
41463,-0.091,-0.989,0.147,0.214,-0.813,-0.342,36,130
41509,-0.111,-1.007,0.135,0.779,-2.29,-0.9,36,131
41556,-0.077,-1.0,0.13,1.277,-0.195,0.024,36,131
41607,-0.043,-0.952,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.059,-0.986,0.149,0.888,-2.153,0.513,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.078,-0.989,0.142,1.435,-3.435,0.893,36,178
41800,-0.074,-0.982,0.147,1.503,-3.221,2.359,37,179
41849,-0.063,-1.02,0.119,0.304,-0.873,2.794,36,179
41900,-0.09,-0.989,0.136,0.48,-1.776,1.267,37,180
41950,-0.064,-0.991,0.148,1.248,-4.962,1.076,36,179
41999,-0.058,-1.002,0.136,0.775,-1.272,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.483,-1.824,36,179
42102,-0.083,-0.989,0.151,1.342,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,-0.055,-1.28,-0.725,36,180
42202,-0.076,-1.004,0.146,1.317,1.954,-1.496,36,179
42252,-0.092,-1.001,0.14,1.351,-0.724,-2.504,37,178
42301,-0.079,-0.978,0.145,0.873,-1.506,-1.901,38,178
42351,-0.07,-0.991,0.134,0.358,-1.617,-0.954,36,177
42401,-0.077,-1.003,0.124,0.287,0.389,-0.573,36,178
42451,-0.073,-0.969,0.177,0.496,-0.038,-0.748,36,181
42504,-0.072,-0.985,0.131,0.397,-0.402,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.569,-0.666,36,182
42604,-0.094,-1.013,0.149,0.239,-1.085,-0.279,36,181
42654,-0.074,-1.014,0.139,0.267,0.924,-0.005,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.795,37,179
42754,-0.067,-0.989,0.131,0.739,-4.031,0.832,36,180
42804,-0.07,-0.95,0.152,-0.053,2.271,1.893,37,178
42854,-0.079,-1.012,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.975,0.123,0.427,0.581,0.477,36,178
43006,-0.073,-1.002,0.122,0.206,-2.831,0.061,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.157,36,179
43107,-0.022,-0.938,0.153,1.858,1.092,1.745,36,178
43157,-0.061,-1.001,0.135,1.123,0.321,-2.191,37,179
43206,-0.063,-0.991,0.15,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.67,-1.698,36,180
43307,-0.075,-0.999,0.114,0.753,-1.593,-1.817,36,179
43355,-0.111,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.066,-1.008,0.146,1.398,-0.384,1.954,36,133
43452,-0.074,-0.99,0.158,1.208,-0.627,1.248,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.091,37,132
43589,-0.052,-1.006,0.115,1.064,0.153,-1.588,37,132
43637,-0.094,-0.962,0.158,1.848,2.107,-1.137,36,134
43684,-0.095,-1.031,0.13,-0.102,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.892,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.077,-0.989,0.147,1.02,1.679,0.573,37,179
43885,-0.069,-0.975,0.159,1.748,-2.344,0.893,38,178
43932,-0.079,-0.999,0.134,2.178,-0.335,0.702,39,132
43979,-0.066,-0.99,0.143,0.685,0.06,0.12,36,132
44029,-0.058,-0.967,0.17,1.205,0.588,0.542,36,178
44077,-0.078,-1.0,0.131,2.499,-0.596,1.06,36,133
44125,-0.071,-0.989,0.128,0.593,-0.023,0.223,36,134
44172,-0.084,-0.992,0.146,0.857,-0.449,1.237,36,132
44219,-0.075,-0.984,0.123,1.733,-1.628,0.39,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.055,-0.969,0.122,0.458,-0.69,0.361,38,132
44364,-0.08,-0.991,0.141,0.061,-0.167,1.229,37,131
44411,-0.077,-0.99,0.143,0.466,-1.38,0.197,37,132
44459,-0.084,-1.003,0.152,0.674,-2.214,0.598,36,132
44507,-0.066,-1.006,0.125,0.862,-2.18,-0.74,36,132
44554,-0.093,-0.949,0.15,0.959,0.519,0.756,36,132
44601,-0.052,-0.967,0.175,1.756,-3.351,0.761,36,133
44651,-0.074,-0.992,0.131,1.656,-0.176,1.229,36,178
44701,-0.084,-0.994,0.129,1.702,-0.347,0.545,38,177
44754,-0.09,-1.002,0.123,1.618,-2.137,0.664,37,177
44806,-0.063,-0.993,0.121,1.374,-0.293,0.035,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.194,37,178
44906,-0.077,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.459,0.035,36,177
45006,-0.064,-0.999,0.121,0.12,-0.0,-0.617,36,179
45057,-0.092,-0.991,0.146,0.732,-0.657,-0.569,36,178
45108,-0.071,-0.995,0.142,1.283,-2.13,-0.885,36,178
45158,-0.071,-1.01,0.147,0.336,-1.472,-1.221,36,178
45211,-0.078,-0.997,0.133,-0.81,-1.288,-2.557,36,178
45261,-0.092,-1.0,0.156,1.724,-2.565,-1.16,36,178
45313,-0.078,-0.989,0.145,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.902,-0.591,36,178
45413,-0.079,-0.987,0.148,1.728,0.817,0.519,36,178
45463,-0.073,-1.002,0.121,0.23,-2.229,-0.094,36,178
45513,-0.061,-1.043,0.09,-0.571,0.664,-0.887,35,179
45563,-0.071,-0.99,0.149,1.435,-1.021,-0.18,36,178
45615,-0.071,-0.993,0.144,0.756,-2.58,-0.779,36,178
45668,-0.062,-0.977,0.132,1.435,0.756,1.176,38,178
45718,-0.096,-1.006,0.151,0.364,1.389,0.4,36,178
45768,-0.075,-1.055,0.148,-0.779,-3.502,0.195,18,64
45819,-0.125,-1.03,0.096,-0.243,-2.686,1.466,36,178
45870,-0.079,-0.984,0.135,1.185,0.128,0.12,37,177
45920,-0.093,-1.001,0.163,0.648,-2.29,0.947,35,178
45970,-0.054,-0.986,0.12,1.265,-1.316,0.098,36,177
46020,-0.074,-1.03,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.005,0.146,0.301,-0.023,-1.29,36,132
46210,-0.093,-0.989,0.15,0.29,-2.366,-1.008,35,131
