Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.948,0.102,1.038,6.313,-0.312,59,163
29783,-0.099,-1.013,0.077,2.881,-3.137,-1.294,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-4.093,60,163
29933,-0.129,-0.987,0.103,3.065,-1.45,-2.047,60,163
29982,-0.097,-1.003,0.082,2.401,0.427,-1.219,60,163
30032,-0.131,-1.018,0.085,2.389,0.48,-0.579,60,165
30086,-0.137,-0.99,0.111,1.573,-2.29,-3.542,61,163
30136,-0.113,-1.003,0.077,2.481,-8.389,-0.755,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.125,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.565,59,164
30437,-0.086,-0.99,0.097,0.511,-1.74,-1.033,59,164
30487,-0.104,-0.979,0.141,0.542,1.373,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-2.426,-1.023,60,168
30590,-0.097,-0.997,0.082,5.015,7.321,-3.811,60,166
30641,-0.147,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.988,0.084,2.901,2.849,-5.519,60,166
30742,-0.134,-0.993,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.998,0.09,-0.328,-2.863,-2.698,60,166
30842,-0.124,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.126,-1.007,0.123,2.618,-0.302,1.412,60,163
30945,-0.123,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.932,60,0
31100,-0.105,-0.988,0.08,1.236,0.26,-3.202,60,169
31151,-0.121,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.769,60,165
31252,-0.152,-1.027,0.099,0.794,-1.55,-0.916,60,169
31302,-0.109,-1.004,0.11,2.652,0.894,-0.873,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.914,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.985,0.095,2.58,1.661,-2.888,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.652,60,168
31558,-0.13,-0.956,0.1,3.288,-4.275,0.558,59,170
31608,-0.113,-1.003,0.086,2.193,-1.206,-0.702,59,170
31660,-0.125,-0.996,0.109,0.992,0.252,-1.363,59,169
31710,-0.113,-1.003,0.097,0.972,-2.87,-1.061,59,170
31761,-0.119,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.129,-3.336,-2.901,59,171
31862,-0.114,-0.977,0.117,2.324,1.102,-0.496,59,173
31918,-0.106,-0.992,0.102,0.452,0.013,-2.477,59,0
31970,-0.107,-1.003,0.109,0.681,-0.366,-2.288,59,0
32022,-0.111,-0.997,0.111,1.763,0.192,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.993,0.113,0.779,2.794,-3.786,59,174
32177,-0.125,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.31,59,171
32321,-0.106,-0.986,0.106,2.634,3.008,-0.552,59,171
32371,-0.134,-1.02,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.299,-4.611,-2.54,59,171
32477,-0.129,-1.004,0.105,0.977,0.098,-0.336,59,172
32527,-0.128,-0.982,0.114,2.214,1.079,-0.183,59,173
32579,-0.13,-0.97,0.115,2.635,-3.084,-1.031,58,0
32632,-0.095,-0.982,0.107,1.863,-0.771,-0.16,58,0
32685,-0.109,-1.0,0.135,2.562,1.177,-1.176,58,0
32737,-0.109,-1.004,0.111,2.805,-1.168,-2.551,58,0
32789,-0.099,-1.007,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.297,1.149,-4.183,58,0
32897,-0.114,-1.016,0.113,2.641,-1.153,-5.12,58,0
32949,-0.103,-0.987,0.115,2.565,0.217,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-0.349,58,192
33053,-0.138,-0.976,0.134,2.427,0.967,-3.321,57,0
33105,-0.11,-0.998,0.101,1.222,-0.58,-3.093,58,0
33159,-0.101,-0.997,0.104,0.733,0.925,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.684,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.126,2.064,-0.282,-0.332,58,0
33372,-0.104,-1.003,0.116,1.209,3.809,-3.701,58,0
33424,-0.087,-1.002,0.152,2.945,-1.481,-1.625,57,0
33476,-0.093,-0.99,0.106,2.032,3.16,-2.33,57,0
33526,-0.112,-1.003,0.079,0.821,-1.134,-3.342,57,166
33580,-0.106,-0.996,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.908,57,167
33683,-0.11,-1.002,0.116,0.924,1.168,-2.156,58,0
33733,-0.131,-1.016,0.112,0.901,2.794,-2.639,57,165
33784,-0.121,-1.004,0.117,0.927,-1.382,-2.53,57,183
33839,-0.104,-1.001,0.108,1.227,-4.397,-2.079,57,159
33889,-0.08,-0.999,0.083,-0.238,3.427,-3.764,57,169
33940,-0.129,-0.964,0.159,0.412,3.552,0.447,57,167
33990,-0.106,-0.99,0.116,0.985,-3.924,-1.583,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.006,57,0
34094,-0.101,-0.988,0.127,1.947,1.21,-2.137,57,157
34144,-0.105,-0.981,0.109,2.614,1.74,-1.481,57,168
34195,-0.131,-1.0,0.114,1.313,-2.664,-2.94,57,166
34247,-0.097,-0.961,0.111,3.942,1.659,-0.463,57,0
34301,-0.105,-1.003,0.105,2.158,0.598,-1.719,57,167
34352,-0.099,-0.997,0.109,0.81,2.267,-4.253,57,166
34403,-0.104,-0.988,0.153,3.115,2.187,-0.378,57,164
34453,-0.109,-1.007,0.14,2.198,-0.557,-2.212,57,158
34504,-0.106,-0.997,0.113,2.656,1.242,-1.723,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.426,57,168
34608,-0.115,-0.986,0.114,1.254,1.824,0.435,57,0
34658,-0.097,-1.008,0.077,0.855,-0.504,-2.261,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-3.521,57,166
34763,-0.114,-1.0,0.114,0.504,-2.107,-1.697,57,170
34816,-0.139,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.114,-1.011,0.125,1.782,3.511,1.328,57,169
34963,-0.102,-0.993,0.108,0.423,3.924,-1.449,57,0
35013,-0.096,-1.006,0.115,3.424,-1.626,-2.052,57,171
35064,-0.092,-0.998,0.095,1.38,0.177,-2.648,57,157
35115,-0.126,-0.988,0.106,1.006,2.855,-2.933,57,162
35166,-0.114,-1.003,0.107,2.344,-0.215,-5.268,57,169
35219,-0.107,-0.998,0.103,0.182,-1.008,-4.659,57,0
35273,-0.145,-0.998,0.111,0.369,-0.406,-4.023,57,169
