Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,4.04,62,191
33077,-0.144,-0.991,0.121,-1.247,6.931,2.435,58,192
33128,-0.132,-0.984,0.122,-0.941,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.097,-1.001,0.093,-1.351,0.995,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,56,191
33389,-0.135,-0.998,0.12,-1.577,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.99,0.101,-0.55,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-1.559,1.702,0.282,57,192
33596,-0.146,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-1.029,0.115,-1.321,6.374,0.023,58,191
33699,-0.155,-1.001,0.136,-1.595,1.992,1.367,61,190
33751,-0.135,-0.99,0.11,-1.484,-0.565,-0.421,58,191
33803,-0.167,-1.004,0.104,-1.096,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,-1.014,56,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.963,59,190
33960,-0.127,-0.994,0.102,-0.244,0.432,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.164,60,190
34064,-0.145,-1.002,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.376,3.023,1.931,26,57
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,26,57
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.973,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.961,0.127,-0.259,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.926,62,190
34479,-0.127,-1.009,0.119,-1.058,-5.359,0.017,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-1.419,26,57
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.1,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.102,-0.971,0.135,-1.656,-5.168,1.925,60,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.595,61,192
34845,-0.134,-0.991,0.134,-0.357,-2.427,2.084,61,192
34896,-0.1,-0.988,0.109,-0.727,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-0.967,1.794,2.885,59,191
35001,-0.137,-0.997,0.137,-1.534,-1.9,-0.527,58,191
35053,-0.099,-0.946,0.135,-0.466,-2.649,0.099,60,192
35104,-0.129,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,1.963,-0.084,60,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.086,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.967,0.142,-1.786,-1.359,3.137,60,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.096,-0.966,0.13,-1.527,1.175,2.018,60,191
35471,-0.106,-0.984,0.112,0.412,3.466,1.525,61,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,57,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.238,61,191
35671,-0.157,-0.992,0.134,-2.695,5.332,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,58,191
35777,-0.114,-0.997,0.124,-4.603,-3.419,-0.473,26,58
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.118,-1.0,0.135,0.137,-8.542,-0.16,62,191
35934,-0.091,-0.961,0.103,1.634,-2.137,4.215,63,193
35986,-0.103,-0.995,0.085,0.275,0.344,3.221,60,191
36038,-0.13,-0.968,0.113,-0.351,0.586,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,5.521,61,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,58,191
36194,-0.11,-0.996,0.162,-2.901,-4.824,1.253,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.974,0.119,2.374,6.985,1.253,59,193
36354,-0.129,-1.013,0.11,1.947,0.139,-2.351,58,193
36406,-0.124,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,-0.287,-1.947,58,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,57,0
36563,-0.133,-0.981,0.134,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.306,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,5.945,2.656,59,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-1.201,4.939,-0.473,57,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,56,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.644,57,194
37038,-0.141,-0.983,0.144,-1.528,5.855,0.519,55,195
37086,-0.14,-1.015,0.119,-1.405,-6.481,0.473,56,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,1.192,57,119
37189,-0.084,-0.98,0.098,-1.117,4.305,3.237,57,194
37241,-0.139,-1.0,0.159,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.372,-2.718,2.656,58,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.124,-1.977,-3.565,0.511,56,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,2.506,58,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,58,195
37556,-0.107,-1.001,0.14,-0.891,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-1.449,-0.685,-0.575,56,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,-1.262,0.313,55,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.44,57,198
37874,-0.089,-1.007,0.142,1.191,5.55,-1.046,58,199
37926,-0.11,-0.961,0.131,0.389,0.712,-0.58,58,200
37980,-0.074,-0.943,0.136,0.336,4.489,-1.282,59,0
38032,-0.021,-0.924,0.128,0.788,2.008,-0.084,60,0
38083,-0.1,-0.979,0.129,-1.366,-2.099,-1.053,58,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,59,121
38179,-0.082,-0.993,0.19,-1.267,-1.0,1.969,58,122
38233,-0.101,-0.989,0.145,-1.679,-3.74,0.857,55,0
38328,-0.093,-0.976,0.133,0.292,2.344,0.084,57,0
38380,-0.11,-0.99,0.146,-1.321,-0.312,0.557,55,0
38433,-0.119,-0.99,0.153,-1.167,-2.763,1.493,57,0
38486,-0.08,-1.009,0.124,-0.481,0.768,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,-0.019,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,3.225,58,0
38753,-0.101,-0.99,0.134,0.954,3.108,0.244,57,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-0.244,54,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-0.977,0.158,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-2.104,1.58,-0.271,53,199
39016,-0.104,-1.058,0.137,-1.98,1.55,-1.333,54,199
39069,-0.108,-0.974,0.144,-1.336,1.468,1.889,56,197
39124,-0.082,-0.997,0.125,-1.288,-0.618,-1.097,26,59
39178,-0.114,-0.994,0.077,-1.992,1.771,0.403,55,199
39231,-0.091,-0.995,0.128,-1.264,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,56,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.157,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.911,57,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,58,199
39557,-0.085,-0.978,0.185,-0.617,1.114,3.275,57,197
39611,-0.089,-0.982,0.14,-0.482,0.608,2.588,57,200
39662,-0.101,-1.01,0.145,0.086,-0.565,2.038,56,197
39714,-0.106,-0.993,0.144,-1.949,0.584,-0.124,53,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.676,56,198
39818,-0.097,-0.98,0.135,-0.494,1.123,2.076,57,197
39870,-0.107,-0.991,0.1,-0.435,1.679,-0.066,55,199
39921,-0.118,-0.977,0.162,-0.797,0.043,2.032,55,199
39973,-0.085,-0.996,0.137,-1.635,-0.574,0.588,55,0
40026,-0.108,-0.995,0.133,-0.313,2.26,0.923,55,199
40080,-0.103,-0.978,0.161,-0.827,2.672,1.496,56,0
40132,-0.107,-1.002,0.143,-0.2,-1.42,0.443,57,0
40183,-0.097,-1.019,0.135,-0.336,-0.177,0.591,55,200
40236,-0.108,-1.0,0.128,-0.359,-0.484,-0.043,54,0
40288,-0.111,-0.97,0.155,-0.582,1.802,1.962,57,0
40339,-0.1,-0.991,0.125,-0.896,0.675,-1.932,26,5
40391,-0.073,-0.992,0.162,-1.626,2.779,3.211,58,0
40443,-0.107,-0.99,0.136,-0.585,-1.069,1.995,58,0
40495,-0.102,-0.992,0.144,-0.217,0.452,3.092,59,200
40550,-0.129,-0.997,0.142,-0.97,0.049,0.544,56,0
40602,-0.096,-1.001,0.125,-0.815,0.294,0.534,56,0
40654,-0.121,-0.99,0.148,-0.778,1.672,0.624,57,0
40706,-0.106,-0.994,0.136,-0.833,-1.26,0.355,56,0
40758,-0.106,-0.903,0.235,-0.466,2.459,0.229,59,0
40805,-0.115,-0.983,0.182,-0.322,1.432,1.262,57,121
40853,-0.112,-0.99,0.142,-2.383,-3.069,-0.455,54,120
40900,-0.105,-0.99,0.139,-1.278,-1.282,1.234,56,120
40990,-0.109,-1.022,0.125,-1.702,-1.049,1.901,55,119
41040,-0.098,-0.996,0.136,-0.664,-2.45,1.276,57,119
41089,-0.11,-0.976,0.162,-0.65,-0.209,1.773,57,119
41136,-0.1,-0.997,0.138,-0.406,-1.244,1.422,56,120
41183,-0.109,-1.026,0.109,-2.069,-0.549,0.069,55,119
41230,-0.095,-1.012,0.136,-1.326,-0.802,1.061,56,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.437,55,119
41325,-0.094,-0.983,0.125,-2.086,-0.982,0.165,54,120
41372,-0.114,-0.989,0.152,-1.58,1.687,2.466,56,120
41419,-0.094,-0.931,0.132,0.955,2.115,1.771,58,120
41470,-0.073,-0.995,0.194,-1.42,2.438,2.268,58,119
41518,-0.11,-0.995,0.16,-1.733,-0.24,1.07,57,119
41565,-0.108,-0.99,0.142,-1.23,-1.176,0.574,57,119
41613,-0.093,-0.995,0.14,-1.305,-0.285,2.771,56,119
41660,-0.112,-0.992,0.144,0.086,2.931,1.089,58,118
41707,-0.111,-0.983,0.156,-0.871,0.165,2.198,56,118
41754,-0.103,-1.008,0.143,-1.848,-3.74,0.29,56,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.14,-0.995,0.153,-1.249,3.099,1.863,57,119
41900,-0.111,-0.99,0.122,-2.72,-1.557,-1.435,54,118
41948,-0.095,-0.982,0.137,-2.794,-1.137,-0.594,54,118
41995,-0.099,-1.014,0.142,-2.101,2.603,2.099,56,119
42042,-0.119,-0.998,0.155,-1.052,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.544,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.052,1.109,57,118
42185,-0.097,-0.994,0.184,-1.267,5.145,0.374,58,119
42232,-0.104,-0.993,0.204,-2.015,-0.227,0.13,59,119
42280,-0.098,-0.993,0.188,-2.221,-3.504,-0.115,58,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,59,121
42383,-0.121,-0.992,0.16,-0.65,3.878,1.59,57,0
42431,-0.11,-0.992,0.147,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-1.092,-0.147,0.837,57,123
42531,-0.103,-0.99,0.139,-2.176,2.13,-0.538,57,0
42584,-0.116,-0.995,0.14,-1.123,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-3.112,0.481,1.809,55,0
42688,-0.171,-0.991,0.112,-2.054,-0.032,1.901,56,0
42740,-0.094,-0.995,0.136,-1.529,-1.595,2.153,56,0
42796,-0.102,-0.987,0.138,-0.602,0.831,2.176,58,0
42849,-0.109,-0.993,0.084,-2.67,0.502,2.115,55,0
42901,-0.103,-0.997,0.136,-1.928,-0.833,0.134,56,0
42948,-0.154,-0.995,0.146,-1.565,2.031,0.34,56,120
43001,-0.113,-0.998,0.172,-0.321,0.557,1.597,58,0
43048,-0.115,-0.982,0.198,-0.031,3.115,2.16,59,121
43097,-0.112,-0.991,0.139,0.397,0.007,1.317,58,121
43145,-0.151,-0.997,0.116,-0.183,1.74,2.282,56,122
43192,-0.112,-0.99,0.133,0.038,0.822,1.078,57,121
43243,-0.115,-0.991,0.137,-1.249,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,0.12,1.908,2.023,58,121
43339,-0.074,-0.994,0.199,-1.496,0.68,2.932,58,121
43386,-0.104,-0.99,0.138,-2.109,-0.794,-1.236,55,122
43478,-0.118,-0.997,0.153,-1.004,-0.855,1.033,57,121
43526,-0.095,-1.006,0.135,-1.305,1.679,1.121,56,120
43574,-0.118,-0.999,0.172,-1.763,0.665,0.382,58,120
43622,-0.104,-1.005,0.139,-1.405,0.813,0.053,56,120
43669,-0.115,-0.944,0.206,-1.351,0.79,-0.458,58,120
43720,-0.105,-1.071,0.138,-2.285,-0.526,0.855,54,121
43768,-0.12,-0.993,0.153,-0.76,-0.269,0.336,57,119
43816,-0.106,-0.99,0.14,-0.454,0.475,2.115,57,120
43864,-0.109,-0.995,0.138,-0.231,0.373,1.346,58,119
43912,-0.105,-0.986,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.389,-0.122,57,120
44008,-0.107,-0.986,0.137,-1.486,0.253,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,0.262,0.237,57,121
44103,-0.11,-0.992,0.143,-0.752,1.45,1.234,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.118,-0.983,0.152,-0.45,3.504,2.076,57,119
44251,-0.166,-0.999,0.143,-0.313,-1.969,-0.374,55,120
44299,-0.104,-0.991,0.125,0.321,1.717,0.573,59,120
44347,-0.114,-0.983,0.151,-0.844,0.587,1.771,57,121
44395,-0.12,-0.991,0.139,-1.527,-0.619,1.609,57,119
44443,-0.104,-0.993,0.139,-1.267,-0.036,1.189,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,2.642,59,120
44538,-0.11,-0.992,0.141,-1.664,1.135,0.366,57,121
44584,-0.114,-0.991,0.128,-1.476,0.298,0.465,56,120
44633,-0.115,-1.0,0.155,-0.85,0.273,1.461,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,56,121
44729,-0.187,-0.991,0.142,-2.275,-0.717,2.939,55,121
44777,-0.105,-0.948,0.131,1.679,4.188,2.039,60,122
44825,-0.113,-0.997,0.125,-1.26,0.251,2.878,56,121
44873,-0.101,-0.984,0.138,-0.791,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,0.254,1.508,2.49,58,0
44974,-0.128,-0.995,0.143,-1.04,0.714,0.726,57,121
45030,-0.103,-0.985,0.145,-0.846,-2.366,0.473,57,0
45078,-0.121,-0.984,0.168,-1.458,0.125,1.878,57,121
45130,-0.089,-0.99,0.129,-1.202,1.947,0.816,57,196
45178,-0.113,-0.992,0.188,-1.87,1.898,1.686,58,119
45227,-0.101,-0.984,0.138,-1.155,0.535,-0.053,58,119
45275,-0.095,-0.997,0.136,-1.662,0.579,0.909,55,120
45323,-0.109,-0.993,0.169,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.067,-0.137,0.929,-0.847,54,120
45423,-0.121,-0.989,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-0.373,1.358,1.467,58,119
45519,-0.11,-0.997,0.144,-1.445,2.939,0.591,57,121
45568,-0.131,-0.994,0.137,-1.133,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-1.031,1.595,0.952,57,196
45672,-0.114,-1.065,0.144,-1.036,-1.9,-1.546,55,194
45725,-0.103,-0.994,0.144,-0.344,1.778,2.301,59,194
45777,-0.101,-0.995,0.129,0.069,2.511,2.051,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,61,195
45886,-0.101,-0.995,0.178,-0.522,1.259,1.947,59,196
45988,-0.148,-0.99,0.121,-1.201,2.107,0.373,57,197
46040,-0.11,-0.992,0.145,-0.562,0.02,0.321,57,195
46092,-0.109,-0.991,0.142,-1.592,-0.171,-0.206,56,196
46143,-0.155,-0.977,0.121,-1.313,0.132,2.58,57,194
46195,-0.107,-1.004,0.142,0.288,-2.069,1.618,59,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,59,197
46299,-0.108,-0.993,0.147,0.038,-0.597,0.651,57,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.856,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.387,59,195
46456,-0.146,-0.99,0.155,-0.244,-0.099,-1.061,57,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,58,0
46561,-0.102,-0.997,0.146,-0.412,0.642,-0.916,60,0
46613,-0.111,-0.992,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.48,-1.374,-0.74,59,0
46716,-0.107,-0.978,0.136,-0.473,0.404,-0.16,59,200
46769,-0.101,-0.997,0.143,-0.477,-0.159,1.684,60,195
46821,-0.107,-1.039,0.141,-1.317,0.642,1.87,57,197
46875,-0.11,-0.972,0.162,-2.817,-0.939,1.426,61,0
46927,-0.1,-1.005,0.153,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.115,-0.198,3.336,0.452,58,192
47031,-0.12,-1.003,0.171,1.656,2.099,0.42,61,193
47083,-0.09,-0.997,0.141,1.893,1.358,0.168,59,195
47134,-0.112,-1.049,0.139,1.58,4.252,-0.458,58,195
47186,-0.1,-0.978,0.181,0.45,1.74,1.096,60,0
47239,-0.108,-0.976,0.146,-0.382,-1.115,1.977,59,0
47291,-0.095,-0.975,0.162,-0.489,1.17,2.565,60,0
47346,-0.115,-0.992,0.177,-0.498,-1.588,3.511,60,195
47397,-0.08,-0.984,0.161,-0.137,0.099,3.244,58,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.991,0.163,1.397,2.718,0.313,57,176
47552,-0.112,-0.991,0.159,1.382,1.433,-0.176,59,193
47604,-0.113,-0.957,0.173,0.824,1.656,-0.107,60,193
47656,-0.092,-0.977,0.139,0.443,0.997,-0.211,58,193
47707,-0.147,-0.976,0.176,-0.351,6.687,3.351,58,175
47758,-0.118,-0.992,0.173,-0.767,-1.321,1.719,59,176
47811,-0.105,-0.977,0.161,-1.832,1.588,3.29,60,176
47862,-0.093,-0.999,0.194,-1.42,-0.931,3.069,60,174
47913,-0.109,-0.987,0.182,-1.863,1.84,1.947,59,175
47964,-0.113,-0.99,0.169,-1.45,0.534,1.912,59,174
48015,-0.113,-0.975,0.177,-1.603,-1.5,-0.407,58,174
48066,-0.085,-0.981,0.164,-1.36,1.672,2.115,57,176
48117,-0.107,-0.983,0.181,-0.137,3.427,2.076,58,175
48167,-0.094,-0.999,0.241,-1.397,2.417,1.636,61,175
48219,-0.11,-0.983,0.169,-2.58,2.204,1.008,61,176
48273,-0.109,-0.956,0.182,-1.985,0.97,-1.359,60,175
48324,-0.109,-1.0,0.175,-1.599,-1.611,-0.519,57,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,56,176
48425,-0.111,-0.983,0.183,0.496,1.539,1.067,58,176
48477,-0.115,-0.951,0.165,0.893,2.355,2.419,58,175
48527,-0.112,-0.984,0.146,-0.466,0.516,2.779,59,175
48621,-0.104,-0.984,0.162,-0.435,2.386,4.183,59,177
48672,-0.126,-0.983,0.18,-0.985,4.183,5.71,56,176
48723,-0.098,-0.998,0.166,0.45,2.569,4.763,59,184
48779,-0.107,-0.957,0.175,-0.022,3.031,4.863,58,198
48831,-0.099,-0.963,0.183,0.794,2.244,4.511,59,196
48884,-0.131,-0.955,0.175,0.42,4.13,4.282,58,0
48936,-0.163,-0.982,0.123,0.687,2.672,3.664,56,0
48989,-0.14,-0.981,0.162,-0.466,1.184,3.496,56,0
49041,-0.126,-0.979,0.149,-0.823,4.618,3.779,57,0
49093,-0.158,-0.978,0.174,-1.389,0.087,2.878,56,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,58,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,56,122
49246,-0.137,-0.977,0.141,-1.458,-0.866,1.786,56,199
49301,-0.145,-0.972,0.163,-1.58,2.901,2.496,59,199
49353,-0.151,-0.984,0.178,-1.565,2.542,0.275,57,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,59,199
49458,-0.133,-0.981,0.139,-1.611,-0.969,-0.618,56,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,57,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,1.263,58,0
49615,-0.14,-0.977,0.166,-1.351,-2.122,0.435,57,199
49668,-0.133,-0.972,0.168,0.073,1.863,1.194,57,197
49723,-0.156,-0.993,0.184,0.238,-3.015,1.658,58,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,57,200
49828,-0.144,-1.022,0.162,-0.45,-2.435,0.16,55,0
49881,-0.135,-0.979,0.163,-0.02,-0.809,1.832,57,200
49933,-0.129,-1.021,0.153,-1.179,-0.624,0.221,59,0
49986,-0.152,-0.98,0.187,-0.568,0.332,1.4,64,200
50038,-0.131,-0.978,0.168,-2.125,-1.092,-0.038,54,0
50091,-0.148,-0.971,0.173,-1.035,-1.015,2.061,54,0
50143,-0.13,-0.988,0.164,-1.656,-1.863,2.053,53,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,56,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,54,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.89,53,0
50348,-0.094,-0.99,0.136,-2.336,-4.503,-0.507,26,5
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.136,-0.997,0.125,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,-0.15,0.641,53,0
50556,-0.113,-1.032,0.166,-1.878,-0.505,-0.244,53,0
50609,-0.142,-0.977,0.167,-0.77,2.756,1.596,53,0
50661,-0.139,-1.003,0.141,-1.222,-0.209,0.29,52,0
50717,-0.147,-0.984,0.168,-1.481,-0.499,0.345,53,0
50769,-0.134,-1.012,0.169,-1.389,0.322,-0.108,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,2.048,56,0
50874,-0.134,-0.982,0.172,-0.366,0.451,1.802,52,0
50926,-0.112,-1.001,0.184,-0.033,-2.466,1.883,52,0
50979,-0.131,-0.972,0.163,-0.806,3.985,1.359,52,0
51032,-0.134,-0.963,0.163,-1.42,-2.542,3.344,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,1.367,52,0
51136,-0.132,-0.972,0.169,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,2.456,53,124
51332,-0.108,-0.914,0.142,-2.771,-5.817,1.977,53,123
51380,-0.145,-1.047,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.157,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-1.057,0.668,0.275,53,0
51537,-0.106,-0.983,0.162,0.881,2.115,-0.733,59,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,59,0
51643,-0.112,-0.983,0.135,-2.076,5.148,-0.504,58,0
51699,-0.151,-0.993,0.174,-2.611,-2.458,-0.603,57,0
51752,-0.111,-0.973,0.129,-2.626,-3.756,0.313,54,0
51805,-0.125,-0.996,0.161,-2.489,-3.427,1.169,56,0
51853,-0.088,-0.994,0.141,-1.389,1.964,2.473,58,121
51901,-0.114,-0.994,0.167,-1.802,-0.701,0.084,56,120
51949,-0.099,-0.986,0.164,-0.507,1.519,0.954,57,121
51998,-0.106,-0.998,0.145,-0.122,1.656,1.015,59,122
52050,-0.111,-0.982,0.202,0.115,3.557,0.504,59,0
52104,-0.11,-0.991,0.095,-0.313,1.603,-0.272,55,0
52159,-0.115,-0.977,0.2,-0.228,1.481,-1.435,59,0
52212,-0.109,-0.999,0.144,-0.785,0.709,-2.015,58,0
52265,-0.052,-0.924,0.174,0.22,1.269,-2.13,59,0
52318,-0.124,-0.995,0.161,-0.389,0.235,-1.985,57,0
52371,-0.112,-1.004,0.139,0.435,0.202,0.565,56,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,58,0
52476,-0.164,-0.998,0.118,-1.304,-1.87,1.939,56,0
52530,-0.108,-0.976,0.168,-0.95,-2.282,0.389,58,0
52583,-0.094,-0.984,0.127,0.038,0.762,2.473,56,0
52639,-0.054,-1.006,0.166,0.039,-0.969,3.237,59,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,58,0
52745,-0.136,-0.995,0.165,0.725,0.772,3.992,56,122
52792,-0.113,-1.014,0.164,0.061,-1.618,2.687,56,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,60,122
52886,-0.108,-0.983,0.173,-0.481,2.603,0.78,56,121
52938,-0.092,-0.993,0.177,-0.077,-1.802,2.559,58,0
52989,-0.114,-0.969,0.167,-1.98,-1.29,2.115,55,0
53042,-0.09,-0.987,0.142,-1.336,-2.603,0.878,57,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,0.036,56,0
53148,-0.101,-0.992,0.172,-1.893,-0.3,0.008,57,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,57,0
53253,-0.115,-0.983,0.181,0.756,4.069,-0.511,57,0
53300,-0.138,-1.039,0.174,2.389,2.008,0.084,55,120
53347,-0.13,-0.922,0.168,1.847,3.92,2.461,60,120
53399,-0.114,-1.0,0.133,-0.061,2.153,2.046,57,0
53450,-0.134,-0.969,0.169,-0.023,0.322,2.198,58,0
53502,-0.113,-0.975,0.175,-0.986,-1.802,4.412,59,0
53558,-0.109,-0.979,0.178,-0.366,-0.87,4.122,57,0
53610,-0.092,-0.978,0.119,-0.168,-0.272,4.771,56,0
53662,-0.144,-0.984,0.177,-0.473,4.878,5.183,57,0
53713,-0.088,-0.957,0.167,-0.148,0.874,2.412,60,0
53766,-0.075,-0.978,0.187,0.361,1.58,1.943,60,0
53818,-0.128,-0.98,0.179,-1.187,-1.901,-0.137,58,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,61,0
