Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.962,0.102,1.038,2.98,-1.318,59,163
29783,-0.099,-1.013,0.077,1.5,-3.137,-2.477,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-8.037,60,163
29933,-0.129,-0.987,0.103,7.399,-1.45,1.802,60,163
29982,-0.097,-1.003,0.082,0.78,0.427,-3.497,60,163
30032,-0.131,-1.018,0.085,2.389,0.45,-0.862,60,165
30086,-0.137,-1.005,0.111,0.738,-2.29,-3.542,61,163
30136,-0.119,-1.003,0.077,2.481,-8.389,-2.486,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.138,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.992,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.954,59,164
30437,-0.086,-0.985,0.097,0.511,-1.74,-1.006,59,164
30487,-0.104,-0.979,0.145,0.542,0.95,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,5.731,-1.023,60,168
30590,-0.097,-0.99,0.159,5.015,7.321,-2.311,60,166
30641,-0.042,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.002,0.084,2.901,-6.366,-5.519,60,166
30742,-0.134,-0.972,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.952,0.09,-0.328,-2.863,-1.456,60,166
30842,-0.209,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.216,-1.007,0.027,2.618,-4.236,1.412,60,163
30945,-0.026,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.233,60,0
31100,-0.105,-0.988,0.08,-1.104,-0.049,-5.107,60,169
31151,-0.137,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.066,60,165
31252,-0.232,-1.106,0.099,0.794,-1.55,-0.916,60,169
31302,-0.181,-1.004,0.11,0.047,-0.408,-3.648,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-7.276,60,169
31404,-0.064,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.125,-1.059,0.095,2.58,-0.584,-6.101,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.157,60,168
31558,-0.13,-1.01,0.1,0.895,-4.275,-1.952,59,170
31608,-0.113,-1.003,0.086,1.804,-1.206,-0.702,59,170
31660,-0.112,-0.979,0.109,0.992,0.992,-0.959,59,169
31710,-0.113,-1.003,0.097,-0.497,-2.87,-1.061,59,170
31761,-0.133,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,5.786,-3.336,1.32,59,171
31862,-0.114,-0.977,0.117,3.867,2.299,-0.496,59,173
31918,-0.106,-1.003,0.102,-2.462,-1.336,-4.428,59,0
31970,-0.107,-0.952,0.109,5.057,-0.366,-0.097,59,0
32022,-0.113,-0.997,0.111,1.495,0.154,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.99,0.113,0.779,2.794,-3.786,59,174
32177,0.034,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.013,0.136,3.092,3.084,-3.522,59,171
32321,0.026,-0.986,0.106,2.634,3.008,4.162,59,171
32371,-0.134,-0.953,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.556,-4.611,0.274,59,171
32477,-0.132,-1.004,0.105,0.977,0.136,-0.336,59,172
32527,-0.128,-1.114,0.114,2.214,-3.303,-0.183,59,173
32579,-0.13,-0.955,0.115,2.614,-3.084,-1.031,58,0
32632,-0.095,-0.922,0.107,3.58,-0.771,-0.16,58,0
32685,-0.003,-1.0,0.242,5.542,3.447,-0.888,58,0
32737,-0.109,-1.004,0.111,5.318,-1.168,-1.437,58,0
32789,-0.099,-0.915,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,7.436,2.794,-4.183,58,0
32897,-0.114,-0.996,0.113,2.641,-1.153,-3.183,58,0
32949,-0.103,-0.987,0.115,2.565,-0.279,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-0.173,58,192
33053,-0.138,-0.963,0.134,2.427,0.977,-3.321,57,0
33105,-0.11,-1.028,0.101,-1.027,-0.58,-6.647,58,0
33159,-0.101,-0.997,0.104,0.733,1.057,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-9.982,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.114,0.986,-0.282,-2.729,58,0
33372,-0.104,-1.003,0.122,1.622,3.809,-2.985,58,0
33424,-0.141,-1.002,0.101,1.108,-1.481,-3.804,57,0
33476,-0.093,-1.004,0.106,-0.558,3.16,-4.823,57,0
33526,-0.112,-1.003,0.047,0.76,-1.28,-3.353,57,166
33580,-0.106,-0.985,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.782,57,167
33683,-0.11,-1.002,0.116,0.924,2.952,-1.483,58,0
33733,-0.067,-0.93,0.112,0.901,2.794,-0.31,57,165
33784,-0.11,-1.004,0.117,1.439,-1.382,-1.47,57,183
33839,-0.104,-1.001,0.108,-0.95,-4.397,-5.519,57,159
33889,-0.08,-0.999,0.083,0.387,3.427,-2.762,57,169
33940,-0.129,-1.078,0.039,0.412,-2.797,-3.465,57,167
33990,-0.106,-0.997,0.116,0.985,-3.924,-1.868,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.057,57,0
34094,-0.101,-0.919,0.197,3.629,3.573,0.132,57,157
34144,-0.105,-0.886,0.109,5.088,1.74,1.728,57,168
34195,-0.255,-1.0,-0.008,-2.246,-2.664,-7.019,57,166
34247,-0.097,-0.93,0.111,4.184,1.893,-0.217,57,0
34301,-0.105,-1.003,0.105,4.331,2.216,0.76,57,167
34352,-0.099,-0.997,0.109,1.98,2.267,-2.665,57,166
34403,-0.104,-0.988,-0.047,-1.87,-2.382,-8.66,57,164
34453,-0.109,-1.007,0.111,2.198,-0.557,-3.81,57,158
34504,-0.106,-0.997,0.113,2.656,3.22,0.588,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.14,57,168
34608,-0.142,-1.01,0.114,1.158,1.824,0.435,57,0
34658,-0.097,-0.949,0.077,0.855,0.569,0.168,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.096,57,166
34763,-0.114,-1.0,0.119,0.504,-2.107,-1.43,57,170
34816,-0.238,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.197,-1.011,0.05,0.463,3.511,1.328,57,169
34963,-0.102,-0.996,0.108,0.44,3.924,-1.447,57,0
35013,-0.117,-1.006,0.115,2.23,-1.626,-2.501,57,171
35064,-0.092,-1.013,0.095,0.837,-0.007,-3.061,57,157
35115,-0.123,-0.988,0.106,1.262,2.855,-2.62,57,162
35166,-0.114,-1.003,0.107,2.344,0.857,-2.784,57,169
35219,-0.107,-0.998,0.103,-1.426,-1.008,-6.739,57,0
35273,-0.145,-0.998,0.111,0.911,-0.096,-3.297,57,169
35324,-0.109,-1.007,0.106,0.149,0.001,-4.396,57,169
35378,-0.097,-0.972,0.138,2.084,1.885,-1.062,57,0
35430,-0.105,-0.95,0.115,3.351,2.046,-0.39,57,0
35481,-0.114,-1.003,0.057,-0.011,2.107,-4.52,57,169
35532,-0.205,-0.988,0.109,2.221,-1.199,-4.878,57,170
35584,-0.101,-1.0,0.109,0.406,-1.585,-4.592,57,169
35634,-0.15,-0.997,0.101,2.168,3.969,-2.829,57,163
35687,-0.129,-1.094,0.109,0.408,-3.008,-6.418,57,0
