Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,79,203
31020,-0.131,-1.003,0.156,2.427,3.786,2.313,75,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.841,144,198
31129,-0.12,-0.958,0.238,1.427,17.168,5.748,79,201
31181,-0.159,-0.995,0.156,0.594,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.247,70,196
31342,-0.144,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.169,0.817,5.557,0.638,70,187
31446,-0.144,-0.976,0.172,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-4.137,3.244,69,182
31549,-0.164,-0.971,0.149,1.534,-4.348,3.618,68,182
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.979,0.156,2.069,6.084,0.163,70,186
31706,-0.155,-0.986,0.16,1.298,5.641,0.147,71,184
31757,-0.16,-0.995,0.199,1.603,-2.954,-3.336,73,186
31809,-0.119,-0.957,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.124,1.038,3.061,-1.237,70,180
31909,-0.178,-1.04,0.097,-1.118,-3.87,-1.198,69,168
31962,-0.129,-0.986,0.131,0.87,-1.318,-0.874,69,179
32013,-0.169,-0.965,0.15,0.44,2.412,1.036,71,166
32064,-0.11,-0.964,0.147,1.817,1.026,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-3.119,-1.464,69,178
32167,-0.122,-0.975,0.156,-1.573,-0.44,0.864,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,170
32273,-0.183,-0.973,0.197,-0.748,1.582,4.687,73,182
32325,-0.153,-0.988,0.167,0.421,-7.206,1.553,72,183
32377,-0.126,-0.939,0.121,0.992,-3.305,2.763,72,186
32429,-0.137,-0.967,0.15,0.38,8.626,4.076,72,182
32481,-0.182,-0.99,0.207,1.224,-0.121,6.802,73,184
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-1.691,2.168,69,181
32637,-0.166,-0.99,0.189,0.977,2.344,4.678,75,188
32690,-0.135,-0.991,0.141,2.87,2.187,-3.527,73,186
32744,-0.079,-0.966,0.161,1.939,4.13,-1.901,74,171
32795,-0.178,-0.96,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.803,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,0.56,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.889,72,170
33053,-0.154,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.976,0.173,0.74,6.252,1.697,71,181
33211,-0.177,-0.976,0.19,1.244,-4.672,2.191,73,169
33263,-0.125,-0.965,0.135,-0.153,0.251,1.982,72,183
33314,-0.102,-0.992,0.148,0.73,2.031,-1.076,73,170
33366,-0.157,-0.976,0.157,-0.931,2.0,0.173,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.101,71,175
33469,-0.156,-0.992,0.164,-0.656,-8.267,1.043,71,170
33520,-0.109,-0.928,0.142,1.16,3.573,2.504,73,172
33615,-0.151,-0.985,0.208,1.069,-3.71,2.427,72,183
33668,-0.125,-0.97,0.141,0.683,-0.71,1.658,71,183
33723,-0.136,-0.975,0.171,0.225,0.268,-1.542,71,185
