Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,65,191
31020,-0.131,-1.003,0.156,2.427,3.786,3.01,76,188
31076,-0.098,-0.999,0.118,2.641,7.931,2.868,144,198
31129,-0.162,-0.958,0.116,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.604,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,202
31286,-0.153,-0.965,0.148,-0.664,9.29,1.141,70,194
31342,-0.144,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.174,0.817,5.557,0.75,70,187
31446,-0.136,-0.917,0.231,1.176,3.412,2.42,73,188
31498,-0.155,-0.999,0.16,2.298,-5.711,3.244,67,179
31549,-0.164,-0.971,0.149,1.534,-7.043,3.618,65,179
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.987,0.156,2.069,6.084,-0.63,67,185
31706,-0.155,-0.998,0.148,1.298,5.641,0.08,70,183
31757,-0.16,-0.995,0.225,1.603,-2.954,-3.336,74,187
31809,-0.119,-1.003,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.243,1.038,3.061,-1.237,73,185
31909,-0.178,-1.059,0.079,-1.135,-3.87,-1.198,68,168
31962,-0.129,-0.986,0.131,0.87,1.723,0.953,72,180
32013,-0.169,-0.965,0.15,1.275,2.412,2.55,74,167
32064,-0.093,-0.964,0.147,1.817,1.179,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-2.711,-1.025,69,178
32167,-0.215,-0.975,0.156,-1.573,-1.674,-2.002,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,69,164
32273,-0.183,-0.973,0.197,-0.748,1.506,4.687,72,182
32325,-0.153,-0.988,0.163,0.058,-7.206,0.465,71,182
32377,-0.126,-1.089,0.121,0.992,-3.305,2.763,67,180
32429,-0.14,-0.967,0.15,0.285,8.626,4.076,72,182
32481,-0.182,-0.99,0.049,-1.234,-0.996,6.802,67,178
32533,-0.17,-0.993,0.154,-1.168,-6.618,3.847,65,176
32585,-0.113,-0.993,0.133,1.275,0.314,2.168,72,184
32637,-0.166,-0.99,0.189,0.221,2.344,-2.887,65,178
32690,-0.135,-0.991,0.141,2.87,5.226,-3.527,77,190
32744,-0.183,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-0.822,0.161,2.542,2.87,-0.954,78,176
32847,-0.158,-0.963,0.15,-0.304,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,180
32950,-0.154,-0.976,0.16,-1.005,4.672,2.031,68,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.743,70,169
33053,-0.194,-1.003,0.156,0.847,-8.145,-5.153,67,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.973,0.173,0.74,6.252,1.803,72,181
33211,-0.177,-0.976,0.165,1.244,-4.672,2.191,71,168
33263,-0.125,-1.062,0.135,-0.153,-6.017,-0.244,67,182
33314,0.016,-0.992,0.148,1.539,2.031,-1.076,79,172
33366,-0.157,-0.976,0.181,-0.931,2.0,0.444,71,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.067,70,175
33469,-0.156,-0.992,0.206,-0.656,-8.267,1.129,72,170
33520,-0.109,-0.939,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,-0.018,1.069,-3.71,2.427,65,181
33668,-0.125,-0.775,0.141,3.265,1.448,3.594,78,190
33723,-0.179,-0.975,0.129,-0.377,-0.464,-1.542,70,184
33775,-0.162,-0.973,0.069,-0.725,-3.115,-1.817,68,182
33827,-0.117,-1.012,0.152,-0.779,-1.321,0.022,69,185
33880,-0.215,-1.047,0.095,-0.115,2.893,-1.092,69,182
33932,-0.18,-0.971,0.127,-0.748,2.023,-0.303,70,182
33984,-0.138,-1.003,0.15,2.206,5.909,3.156,77,190
34036,-0.262,-0.97,0.179,-1.602,2.748,-0.426,67,179
34088,-0.132,-0.991,0.16,1.214,2.031,0.434,70,182
34141,-0.151,-0.985,0.155,0.771,0.43,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.567,2.45,0.289,69,182
34248,-0.132,-0.991,0.146,1.814,-1.718,-0.489,75,188
34301,-0.057,-0.975,0.255,-0.992,2.389,1.859,74,187
34354,-0.136,-0.986,0.161,0.331,-0.639,0.796,71,183
34406,-0.227,-0.988,0.153,-0.565,-1.511,-0.638,68,181
34458,-0.126,-0.987,0.151,-0.412,3.13,1.862,75,186
34510,-0.13,-0.987,0.156,-1.053,3.52,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,-3.711,-0.588,65,178
34615,-0.109,-1.044,0.137,1.267,3.656,1.02,69,183
34671,-0.165,-0.998,0.175,1.115,0.14,1.097,70,181
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,74,188
34828,-0.18,-1.014,0.189,1.557,4.939,-0.077,70,175
34879,-0.136,-0.984,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,-0.678,-0.299,-0.418,68,166
34982,-0.201,-1.067,0.159,-0.64,0.74,-1.904,68,173
35034,-0.156,-0.991,0.175,-0.67,-2.855,2.107,68,170
35086,-0.116,-0.975,0.146,1.076,0.932,1.447,71,170
35140,-0.155,-0.909,0.179,1.417,3.166,1.515,73,173
35192,-0.133,-1.015,0.155,0.863,-2.969,0.617,70,175
35244,-0.123,-0.989,0.15,-0.489,-2.008,-0.412,68,170
35296,-0.134,-0.942,0.208,0.4,2.191,-0.198,71,174
35348,-0.093,-0.932,0.214,-0.137,-2.344,0.449,73,186
35401,-0.136,-0.966,0.174,-0.366,-0.884,0.372,71,185
35453,-0.133,-1.027,0.156,0.242,-0.93,0.193,69,182
35506,-0.233,-0.986,0.175,-0.198,-1.473,-0.065,67,182
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,69,184
35614,-0.123,-0.985,0.152,-0.435,2.679,0.097,66,183
35667,-0.311,-0.943,0.004,-0.115,5.649,2.901,65,181
35720,-0.128,-1.021,0.16,-0.145,0.438,7.183,71,187
35773,-0.095,-1.008,0.146,-0.441,-1.916,-2.183,79,181
35826,-0.089,-0.969,0.217,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.311,-0.481,4.099,-0.221,76,188
35932,-0.15,-1.002,0.192,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,74,189
36037,-0.152,-0.987,0.181,2.0,1.53,0.971,69,184
36093,-0.138,-0.988,0.155,1.115,-5.061,5.302,77,190
36146,-0.105,-0.993,0.139,1.675,3.084,5.56,78,196
36199,-0.074,-0.916,0.17,0.832,2.389,-1.473,72,189
36294,-0.131,-0.995,0.157,-0.181,-5.382,-0.217,70,187
36347,-0.134,-1.23,0.011,-0.405,-1.22,-4.067,62,180
36401,-0.128,-1.0,0.112,1.702,-3.344,-2.466,68,197
36454,-0.132,-0.976,0.157,0.679,0.81,-1.588,71,186
36506,-0.093,-0.964,0.217,0.74,2.29,3.046,73,188
36559,-0.135,-0.996,0.143,-0.725,-2.214,-1.324,67,188
36616,-0.227,-0.972,0.081,-0.382,3.534,2.649,67,197
36669,-0.13,-1.006,0.159,0.535,-3.0,2.322,72,190
36722,-0.12,-0.972,0.105,-0.504,-1.265,-0.646,68,186
36774,-0.119,-0.986,0.159,0.702,3.448,2.863,74,186
