Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.118,-0.988,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.187,0.87,-2.87,-0.168,55,168
27933,-0.078,-1.006,0.144,-0.182,-2.847,0.878,56,166
27983,-0.095,-0.998,0.154,0.481,-0.427,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.508,1.165,-0.002,55,167
28185,-0.128,-0.994,0.154,0.779,1.062,-1.214,55,165
28235,-0.128,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,1.797,2.997,-2.16,56,171
28385,-0.018,-0.99,0.152,-0.168,1.908,-2.351,55,169
28435,-0.091,-0.99,0.146,-0.964,-2.452,-2.305,56,161
28485,-0.092,-0.977,0.181,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.905,56,166
28638,-0.103,-0.99,0.161,0.939,0.853,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.158,-1.0,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.533,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.152,0.626,-2.786,-1.902,55,165
28889,-0.098,-0.992,0.162,1.374,0.331,-1.252,56,166
28938,-0.131,-0.997,0.161,0.45,-1.061,-1.014,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.337,56,165
29041,-0.086,-0.971,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-0.097,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.96,0.201,0.43,-1.649,-1.855,56,166
29292,-0.08,-0.988,0.151,0.388,0.003,-1.049,56,167
29342,-0.078,-0.995,0.259,0.573,3.491,1.174,56,170
29392,-0.089,-1.054,0.152,-0.508,-0.229,0.046,56,165
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.217,-0.847,1.969,0.267,56,168
29546,-0.078,-1.002,0.102,-0.939,-2.786,-1.191,55,165
29596,-0.074,-0.971,0.159,-0.29,0.575,-1.901,55,169
29646,-0.098,-0.991,0.177,0.344,0.179,-1.039,55,166
29698,-0.086,-0.917,0.156,1.153,2.071,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.021,0.138,0.901,2.42,-1.406,55,166
29848,-0.097,-0.992,0.209,0.872,1.567,0.314,55,168
29898,-0.08,-1.043,0.144,-0.198,2.771,-1.122,55,165
29952,-0.076,-1.006,0.156,-0.837,3.122,-2.56,55,165
30003,-0.117,-1.03,0.178,0.519,8.863,-1.93,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.951,0.127,1.641,6.702,0.389,55,168
30203,-0.123,-0.994,0.165,0.269,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,168
30347,-0.117,-1.011,0.176,-0.214,0.579,-0.744,54,170
30397,-0.1,-0.994,0.235,-0.16,-3.481,-0.427,54,173
30451,-0.078,-0.977,0.156,0.435,1.895,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,2.443,1.504,54,169
30552,-0.098,-0.971,0.215,0.786,-0.695,0.237,54,171
30602,-0.081,-0.998,0.152,0.649,-0.423,-0.523,54,168
30653,-0.103,-1.039,0.176,-0.555,1.71,-1.285,55,167
30703,-0.091,-0.99,0.135,-0.332,-0.707,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.865,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,0.265,1.786,-0.933,54,170
30855,-0.1,-0.994,0.174,-0.229,1.333,-0.814,54,168
30908,-0.097,-0.99,0.158,0.269,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.235,1.885,-0.805,54,167
31009,-0.042,-0.924,0.233,0.847,1.514,-1.198,54,171
31059,-0.09,-0.981,0.149,-0.135,0.236,-1.256,54,169
31111,-0.093,-0.997,0.163,0.425,0.701,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,1.219,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.049,54,174
31263,-0.092,-1.063,0.091,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.18,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.945,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.121,-0.179,-1.183,54,182
31471,-0.098,-1.014,0.127,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.403,53,170
31574,-0.092,-0.995,0.19,0.626,2.473,-0.108,53,183
31626,-0.105,-0.998,0.177,0.542,0.127,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.443,54,183
31728,-0.087,-0.991,0.159,-0.252,0.708,-0.759,54,178
31782,-0.092,-0.969,0.191,0.566,1.869,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.219,-0.228,54,183
31885,-0.086,-0.991,0.12,-0.246,-0.443,-0.86,53,179
31936,-0.086,-0.993,0.202,0.598,1.059,-0.451,53,180
31987,-0.091,-0.99,0.162,-0.575,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.318,2.084,-0.422,53,170
32140,-0.099,-0.99,0.163,-0.313,-1.672,-1.271,53,168
32191,-0.082,-1.028,0.15,-0.122,1.725,-1.244,54,167
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-1.029,0.151,-0.168,2.389,-2.542,53,171
32398,-0.103,-0.992,0.21,-0.237,-0.939,-1.977,53,175
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,-0.329,1.954,-1.037,53,173
32550,-0.09,-1.048,0.155,-0.321,-1.312,-0.691,53,170
32602,-0.09,-0.991,0.158,-0.042,0.395,0.435,53,173
32652,-0.09,-0.989,0.156,-0.74,-0.321,-0.382,53,170
32706,-0.092,-0.99,0.215,-0.29,0.557,-0.356,52,172
32757,-0.082,-0.994,0.162,-0.565,1.819,0.655,52,173
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,26,52
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.056,52,170
32953,-0.092,-1.024,0.126,-0.365,1.319,-0.107,52,169
33003,-0.077,-1.063,0.159,-0.496,-0.366,-1.221,52,167
33054,-0.067,-0.996,0.155,0.49,0.593,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,169
33157,-0.093,-1.0,0.124,-0.177,-1.336,-2.672,52,170
33211,-0.077,-0.989,0.149,0.016,0.849,-0.678,52,170
33261,-0.088,-1.006,0.156,0.489,1.992,-0.77,52,171
33312,-0.086,-0.99,0.163,-0.238,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.227,-0.922,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.031,-2.267,-1.064,53,174
33517,-0.081,-0.991,0.158,-0.267,-2.396,-1.916,53,171
33568,-0.09,-1.001,0.161,0.704,1.687,-0.18,53,173
33618,-0.076,-0.993,0.154,-1.673,-1.633,-0.742,26,52
33673,-0.103,-0.996,0.176,0.626,1.528,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.677,53,171
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.176,-0.076,1.852,0.499,53,171
33929,-0.082,-1.121,0.158,-1.048,-3.584,-1.863,26,51
33980,-0.086,-0.994,0.149,0.61,2.351,1.462,53,176
34031,-0.098,-0.98,0.175,0.126,1.471,-0.775,53,170
34082,-0.088,-0.895,0.258,0.603,2.619,-0.221,53,174
34137,-0.081,-1.004,0.152,0.893,0.615,0.092,53,172
34188,-0.095,-1.017,0.158,0.802,5.885,-0.915,53,171
34244,-0.034,-0.999,0.241,0.878,-2.916,0.173,54,172
34294,-0.085,-1.023,0.142,0.489,-0.435,-1.091,54,170
34344,-0.085,-0.944,0.15,0.018,2.931,0.733,54,172
34395,-0.116,-0.99,0.224,-0.626,2.0,-0.015,53,174
34445,-0.099,-0.992,0.132,-0.397,-1.924,-0.964,53,171
34495,-0.084,-0.992,0.149,0.251,-0.427,0.178,53,171
34545,-0.098,-0.993,0.249,-0.076,3.435,0.16,53,172
34597,-0.09,-0.99,0.242,0.771,-1.786,0.883,54,172
34648,-0.094,-0.995,0.153,1.162,2.815,0.172,54,172
34698,-0.1,-0.99,0.156,0.603,0.346,-1.679,53,170
34748,-0.104,-0.99,0.154,-0.023,-0.141,-1.299,54,170
34798,-0.104,-0.964,0.151,0.4,-1.115,-0.203,54,169
34848,-0.093,-0.891,0.156,-0.282,3.014,0.883,54,173
34898,-0.102,-0.993,0.233,-0.542,1.158,0.537,54,173
34949,-0.094,-0.992,0.154,-0.618,-2.181,-1.838,54,167
35002,-0.101,-0.994,0.13,-0.573,-0.351,-1.056,54,174
35052,-0.093,-0.99,0.141,-0.379,1.916,-0.305,54,171
35102,-0.198,-0.993,0.113,0.58,-1.641,0.359,54,167
35152,-0.086,-0.964,0.159,0.516,-0.45,-0.933,54,174
35203,-0.086,-0.995,0.16,0.801,-1.74,-0.276,54,170
35253,-0.091,-0.978,0.141,1.023,5.748,-0.16,54,172
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,166
35353,-0.095,-0.98,0.16,0.45,-0.878,-1.252,54,174
35403,-0.095,-1.001,0.153,0.238,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,0.144,1.869,-1.305,54,170
35550,-0.087,-0.992,0.149,0.494,-0.412,0.115,54,172
35600,-0.097,-0.993,0.176,0.079,2.191,-0.031,54,169
35650,-0.098,-1.021,0.162,0.916,-0.773,0.244,54,169
35700,-0.099,-0.996,0.155,0.265,-2.496,-1.043,54,169
35751,-0.074,-0.956,0.135,0.251,2.679,-0.298,54,171
35802,-0.117,-0.997,0.177,0.053,-0.269,-0.971,54,169
35852,-0.094,-0.982,0.156,-0.628,-3.076,-2.149,54,171
35902,-0.083,-0.991,0.152,0.815,-1.298,-0.076,53,171
35955,-0.1,-0.99,0.175,0.487,4.626,0.194,53,173
36005,-0.101,-0.98,0.161,0.209,-0.908,-1.466,53,172
36056,-0.091,-0.992,0.162,-0.431,-2.667,-2.893,54,167
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.03,54,175
36157,-0.109,-0.994,0.175,0.067,1.238,-0.966,54,170
36207,-0.104,-0.988,0.16,-0.066,2.13,-0.998,55,169
36257,-0.102,-0.992,0.152,0.682,-0.275,-1.359,54,172
36307,-0.098,-0.99,0.158,-0.107,0.065,-0.214,54,170
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.539,54,169
36412,-0.096,-0.994,0.161,0.147,0.755,-0.447,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,168
36512,-0.124,-0.968,0.176,0.137,-0.473,-0.586,54,171
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-1.047,0.129,-0.468,-0.344,0.221,54,166
36664,-0.116,-0.994,0.163,-0.405,3.939,-0.275,54,169
36714,-0.088,-0.981,0.147,0.244,-0.908,-0.414,54,172
36764,-0.1,-1.004,0.174,-0.565,-0.019,-1.397,54,169
36815,-0.087,-0.982,0.155,0.794,0.305,-1.511,54,169
36869,-0.095,-0.976,0.155,0.426,1.921,-1.389,55,170
36919,-0.096,-1.007,0.153,0.672,3.069,-1.519,55,168
36969,-0.1,-0.996,0.161,0.215,2.443,-1.459,54,168
37020,-0.105,-0.979,0.155,-0.006,-0.198,-1.656,54,168
37070,-0.104,-0.913,0.158,-0.107,2.303,0.645,54,172
37121,-0.09,-0.95,0.15,0.435,-0.42,0.145,54,170
37171,-0.104,-0.932,0.161,0.542,3.061,0.153,54,172
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,167
37272,-0.105,-1.044,0.161,0.725,-0.481,0.031,55,168
37325,-0.087,-1.072,0.147,-0.214,-0.344,0.099,54,167
37376,-0.107,-0.994,0.159,-0.176,0.547,0.023,54,169
37427,-0.09,-0.99,0.156,-0.389,-0.331,-1.257,54,166
37477,-0.067,-0.926,0.233,0.65,-0.74,0.054,54,171
37527,-0.104,-0.996,0.158,0.458,1.332,-0.204,54,171
37578,-0.1,-0.995,0.162,0.496,-0.229,0.13,55,169
37628,-0.09,-0.978,0.148,-0.217,2.092,0.58,54,169
37680,-0.1,-0.994,0.155,-0.069,0.469,-0.589,55,173
37730,-0.095,-0.957,0.155,-0.29,1.604,-0.614,54,169
37784,-0.09,-0.948,0.133,-0.504,1.978,-2.55,55,170
37834,-0.115,-0.98,0.165,0.095,1.939,-0.686,54,169
37885,-0.095,-0.99,0.146,-0.237,0.862,-1.893,55,168
37936,-0.099,-0.996,0.145,-0.511,0.288,-1.71,55,166
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,172
