Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.188,-1.058,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.168,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.964,0.144,0.345,-2.847,0.878,56,170
27983,-0.095,-0.994,0.154,0.481,0.361,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,160
28135,-0.099,-0.991,0.158,0.356,0.777,-0.913,55,165
28185,-0.134,-0.994,0.154,0.779,1.005,-1.214,55,165
28235,-0.176,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,-0.378,-0.563,-2.16,56,165
28385,-0.004,-0.99,0.152,-0.168,1.908,-2.351,55,169
28435,-0.091,-0.99,0.146,-1.05,-2.481,-2.305,56,161
28485,-0.104,-0.977,0.17,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.114,56,167
28638,-0.103,-0.99,0.161,0.939,1.226,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.17,-1.005,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.022,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.192,0.626,-2.786,0.558,55,169
28889,-0.098,-0.998,0.162,1.374,-1.425,-1.252,56,164
28938,-0.238,-1.032,0.161,0.45,-1.061,-2.623,55,162
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.268,56,168
29041,-0.086,-1.123,0.153,-0.695,2.763,0.015,55,161
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,163
29142,-0.079,-1.002,0.151,-0.273,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,171
29242,-0.098,-1.039,0.12,-0.527,-1.649,-1.855,56,165
29292,-0.08,-1.054,0.151,-0.429,-1.345,-2.471,56,165
29342,-0.109,-0.995,0.172,0.573,1.535,-0.308,56,167
29392,-0.089,-0.873,0.152,1.139,-0.229,0.046,56,171
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.221,-0.847,1.969,0.267,56,169
29546,-0.078,-1.002,0.092,-0.939,-2.786,-1.191,55,165
29596,-0.074,-1.015,0.159,-0.29,-0.456,-1.901,55,168
29646,-0.098,-0.991,0.118,-0.007,-1.069,-1.165,55,165
29698,-0.086,-0.888,0.156,1.153,2.5,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.899,0.138,0.901,2.42,0.543,55,170
29848,-0.097,-0.992,0.266,1.637,2.864,1.222,55,170
29898,-0.08,-1.009,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,-0.259,3.122,-1.453,55,166
30003,-0.117,-0.995,0.178,0.519,8.863,-1.14,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,166
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,165
30153,-0.076,-0.989,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.169,0.347,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,164
30347,-0.196,-1.011,0.176,-0.214,-2.087,-1.421,54,169
30397,-0.1,-0.994,0.233,-0.16,-3.481,-0.474,54,173
30451,-0.078,-0.977,0.156,0.435,-0.643,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,3.516,1.504,54,171
30552,-0.098,-1.007,0.11,0.786,-0.695,0.237,54,170
30602,-0.081,-1.091,0.152,0.649,-2.967,-1.403,54,167
30653,-0.103,-0.925,0.176,0.941,1.71,0.214,55,171
30703,-0.091,-0.99,0.084,-0.785,-1.771,-1.313,54,165
30753,-0.099,-0.99,0.173,1.006,-2.069,-1.176,54,172
30803,-0.082,-0.991,0.156,-0.139,1.786,-1.339,54,168
30855,-0.1,-0.994,0.174,-0.229,-1.476,-1.031,54,165
30908,-0.097,-0.99,0.156,0.252,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.552,1.885,-0.87,54,166
31009,-0.122,-1.001,0.155,0.287,-0.051,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.211,-0.139,-1.482,54,168
31111,-0.093,-0.997,0.163,0.398,0.261,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,2.011,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.678,54,173
