Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.1,-0.969,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.194,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.974,0.144,0.247,-2.847,0.878,56,169
27983,-0.095,-0.989,0.154,0.481,1.179,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.356,0.77,-0.923,55,166
28185,-0.135,-0.994,0.154,0.779,0.84,-1.214,55,165
28235,-0.116,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.257,-0.425,-2.16,56,166
28385,-0.165,-0.99,0.152,-0.168,1.908,-2.351,55,164
28435,-0.091,-0.99,0.146,-0.246,-0.524,-2.305,56,164
28485,-0.161,-0.977,0.117,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.658,56,165
28638,-0.103,-0.99,0.161,0.939,0.849,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.053,-0.965,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.329,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.144,0.626,-2.786,-2.675,55,164
28889,-0.098,-0.993,0.162,1.374,-0.407,-1.252,56,166
28938,-0.133,-0.997,0.161,0.45,-1.061,-1.098,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.106,56,168
29041,-0.086,-1.018,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,0.613,-3.092,-1.656,55,168
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.953,0.208,0.577,-1.649,-1.855,56,166
29292,-0.08,-1.042,0.151,-0.424,-1.447,-2.587,56,165
29342,-0.11,-0.995,0.168,0.573,1.474,-0.357,56,167
29392,-0.089,-0.976,0.152,0.261,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,169
29496,-0.101,-0.979,0.168,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.172,-0.939,-2.786,-1.191,55,167
29596,-0.074,-1.031,0.159,-0.29,-1.102,-1.901,55,169
29646,-0.098,-0.991,0.141,0.085,-0.766,-1.135,55,166
29698,-0.086,-0.987,0.156,1.153,0.48,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.975,0.138,0.901,2.42,-0.59,55,167
29848,-0.097,-0.992,0.105,-0.825,-1.699,-1.769,55,165
29898,-0.08,-0.931,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,0.142,3.122,-0.705,55,167
30003,-0.117,-0.997,0.178,0.519,8.863,-1.248,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.973,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.166,0.297,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.122,-1.011,0.176,-0.214,0.328,-0.798,54,170
30397,-0.1,-0.994,0.221,-0.16,-3.481,-0.473,54,173
30451,-0.078,-0.977,0.156,0.435,-2.316,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,2.496,1.504,54,169
30552,-0.098,-0.982,0.185,0.786,-0.695,0.237,54,171
30602,-0.081,-0.949,0.152,0.649,1.292,0.07,54,169
30653,-0.103,-0.995,0.176,0.03,1.71,-0.697,55,169
30703,-0.091,-0.99,0.235,0.683,2.134,-1.313,54,167
30753,-0.099,-0.99,0.173,-0.459,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,-0.066,1.786,-1.303,54,168
30855,-0.1,-0.994,0.174,-0.229,0.292,-0.893,54,167
30908,-0.097,-0.99,0.123,-0.16,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.479,1.885,-0.631,54,170
31009,-0.118,-0.997,0.159,0.303,-0.029,-1.198,54,169
31059,-0.09,-0.981,0.149,0.175,2.055,-0.182,54,171
31111,-0.093,-0.997,0.163,0.434,0.865,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,0.163,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.549,54,174
31263,-0.092,-1.022,0.133,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.235,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.988,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.54,0.529,-1.183,54,182
31471,-0.098,-0.992,0.161,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-3.925,26,51
31574,-0.092,-0.995,0.108,0.626,2.473,-2.319,53,183
31626,-0.105,-0.998,0.177,0.542,-0.174,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.109,54,183
31728,-0.087,-0.981,0.159,-0.252,1.13,-0.119,54,178
31782,-0.092,-0.971,0.189,0.574,1.912,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.817,-0.529,54,183
31885,-0.086,-0.991,0.132,-0.149,-0.443,-0.792,53,179
31936,-0.086,-0.993,0.176,0.362,0.542,-0.598,53,180
31987,-0.091,-0.99,0.162,0.132,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.151,2.084,-0.311,53,170
32140,-0.099,-0.99,0.167,-0.313,-1.672,-0.931,53,170
32191,-0.082,-1.014,0.15,-0.122,1.725,-1.244,54,168
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.994,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.19,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,0.143,1.954,-0.437,53,176
32550,-0.09,-0.992,0.155,-0.321,0.03,-0.599,53,171
32602,-0.09,-0.991,0.158,-0.04,0.406,0.435,53,173
32652,-0.09,-1.036,0.156,-0.74,-0.321,-0.461,53,169
32706,-0.092,-0.99,0.133,-0.29,-0.645,-0.778,52,169
32757,-0.082,-0.994,0.162,-0.565,1.025,-0.181,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.613,52,170
32953,-0.092,-0.968,0.184,0.305,1.509,-0.107,52,171
33003,-0.077,-0.977,0.159,-0.496,-0.366,-1.221,52,170
33054,-0.067,-0.996,0.155,-0.177,0.409,-1.832,52,173
