Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-2.122,57,191
33077,-0.241,-0.991,0.121,-3.465,6.931,2.435,55,192
33128,-0.132,-0.981,0.122,-0.838,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.119,-1.001,0.093,-1.351,-0.018,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-1.003,0.12,-1.898,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-1.046,0.101,-1.354,-0.74,-0.351,57,190
33545,-0.131,-0.982,0.11,-0.594,1.702,0.282,59,192
33596,-0.147,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-0.981,0.115,-1.321,6.374,0.817,59,191
33699,-0.155,-1.001,0.136,-1.595,-3.863,-0.884,57,190
33751,-0.135,-0.99,0.11,0.104,-0.565,2.404,62,191
33803,-0.078,-1.004,0.104,-0.521,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.346,57,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.115,61,190
33960,-0.101,-0.973,0.102,-0.244,0.572,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.475,61,190
34064,-0.145,-0.992,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.229,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-1.023,0.112,-0.481,1.939,-2.237,57,160
34324,-0.154,-0.98,0.127,-0.743,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,58,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.079,59,190
34479,-0.127,-1.008,0.119,-0.996,-5.359,0.12,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,4.631,63,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.107,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.12,-0.971,0.135,-1.656,-5.168,1.253,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,62,191
34793,-0.129,-0.992,0.11,0.344,-1.672,3.149,61,192
34845,-0.134,-0.991,0.134,-2.289,-2.427,2.084,57,192
34896,-0.1,-0.968,0.109,-0.256,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-2.435,1.794,2.885,57,191
35001,-0.125,-0.997,0.137,-1.534,-0.537,0.465,59,191
35053,-0.134,-1.0,0.135,-0.466,-2.649,0.099,59,192
35104,-0.099,-0.999,0.124,-0.397,-1.534,-0.13,61,192
35156,-0.114,-0.997,0.117,0.473,-1.14,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,61,191
35263,-0.028,-0.984,0.115,-1.29,2.26,2.328,62,192
35315,-0.141,-1.007,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,60,191
35420,-0.103,-0.973,0.13,-1.527,0.842,1.912,60,191
35471,-0.106,-0.984,0.112,-0.631,3.466,0.997,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,59,191
