Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.193,-1.016,0.116,-1.092,4.229,-0.394,73,176
28541,-0.171,-0.971,0.113,0.687,8.221,2.939,73,176
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.975,0.116,0.252,-2.855,1.878,73,178
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,0.767,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.221,-1.473,74,178
28956,-0.171,-0.974,0.131,-0.641,-0.719,0.129,73,166
29008,-0.19,-0.991,0.121,-0.977,0.87,0.117,73,177
29060,-0.2,-0.985,0.109,-0.023,-1.412,-0.502,74,177
29112,-0.185,-0.977,0.122,-2.74,0.005,-1.113,74,176
29163,-0.154,-0.909,0.096,-1.725,2.153,-0.771,74,180
29215,-0.184,-0.956,0.155,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.068,-1.679,1.573,-1.491,74,175
29322,-0.144,-0.977,0.163,-1.389,2.206,2.992,74,178
29373,-0.153,-1.009,0.147,-0.203,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-0.398,-0.055,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,0.511,2.328,0.473,73,180
29632,-0.183,-0.998,0.126,-0.775,-5.656,-0.67,74,176
29683,-0.146,-1.001,0.1,-0.122,-2.74,0.02,73,175
29735,-0.161,-0.977,0.125,-0.337,3.802,-1.069,73,178
29790,-0.163,-0.969,0.127,-0.168,-1.908,0.08,73,176
29842,-0.183,-0.991,0.125,-1.435,-2.425,-0.924,73,174
29894,-0.138,-0.976,0.127,0.771,0.333,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.187,-2.038,73,176
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.974,0.147,-0.194,4.458,1.359,73,168
30152,-0.166,-0.948,0.115,-0.063,1.84,1.382,73,167
30203,-0.161,-0.986,0.124,-1.382,-1.626,0.029,73,177
30258,-0.155,-0.97,0.118,1.075,1.817,-3.115,73,167
30310,-0.162,-0.989,0.127,-0.849,0.326,1.992,74,178
30361,-0.162,-0.985,0.15,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,-1.021,-0.073,0.004,73,177
30466,-0.103,-0.912,0.11,-1.725,2.253,0.888,73,180
30518,-0.162,-0.883,0.114,-2.511,2.389,0.847,73,181
30569,-0.17,-0.998,0.121,-2.298,1.504,-0.176,73,177
30621,-0.167,-1.012,0.105,0.023,2.939,1.023,73,177
30673,-0.168,-0.974,0.12,0.863,0.326,-0.901,73,178
30728,-0.149,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.406,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.197,-0.974,0.122,0.809,1.336,-0.374,74,167
30934,-0.109,-0.92,0.109,0.321,2.291,0.611,74,177
30986,-0.126,-0.988,0.122,-1.008,1.575,0.739,74,177
31037,-0.169,-0.969,0.141,0.588,-1.229,0.725,74,166
31131,-0.127,-0.99,0.121,0.809,0.762,0.785,74,167
31182,-0.176,-0.974,0.127,-0.333,-2.336,0.748,74,177
31238,-0.133,-0.99,0.172,0.279,-2.679,0.726,74,167
31289,-0.161,-0.979,0.12,-0.3,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.714,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.082,0.725,74,165
31443,-0.17,-0.985,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.093,2.435,3.504,1.557,74,164
31548,-0.2,-0.949,0.145,1.252,2.583,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.081,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.993,0.144,-1.366,0.497,0.007,74,165
31758,-0.164,-0.969,0.123,-0.643,-0.557,1.611,74,181
31810,-0.11,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,4.034,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.185,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.955,0.16,-1.756,1.393,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.208,-0.995,0.133,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.985,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.977,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.21,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-3.781,1.992,74,166
32703,-0.187,-0.975,0.146,-4.13,-5.885,0.271,73,176
32755,-0.171,-1.01,0.112,-4.511,-5.672,-1.165,73,174
32807,-0.17,-0.99,0.156,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,5.984,1.702,73,179
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.196,-0.965,0.116,-0.66,4.924,-0.5,74,177
33017,-0.204,-0.997,0.144,-0.692,-0.886,0.135,73,178
33073,-0.257,-1.037,0.115,0.565,-1.756,-1.351,73,175
33125,-0.116,-0.926,0.11,0.16,1.924,-0.885,74,179
33177,-0.188,-0.972,0.12,0.931,0.107,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.45,-0.684,0.193,74,176
33282,-0.168,-1.003,0.097,-0.56,1.969,0.542,74,176
33334,-0.202,-0.975,0.133,-1.45,1.794,0.809,74,177
33386,-0.188,-0.918,0.151,0.882,-2.214,1.316,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.003,74,177
33489,-0.134,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,0.413,0.467,74,177
33597,-0.197,-0.991,0.121,0.023,-0.279,-1.825,74,166
33649,-0.198,-0.967,0.126,-1.303,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.121,-0.573,-1.855,1.634,74,166
33797,-0.197,-0.976,0.151,-0.139,3.282,1.122,74,165
33848,-0.187,-0.966,0.12,-0.099,-0.735,1.26,74,163
33900,-0.186,-1.005,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-1.015,0.109,-0.755,1.626,0.496,74,166
34004,-0.207,-0.973,0.101,-1.336,1.328,1.206,74,176
34060,-0.186,-0.934,0.12,1.0,-2.015,0.931,75,166
34112,-0.189,-0.991,0.125,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.155,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-2.117,-3.474,2.267,75,165
34268,-0.154,-0.98,0.113,0.206,1.826,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.997,0.118,-1.229,-4.198,-0.148,75,161
34423,-0.21,-0.964,0.104,-1.435,-3.229,0.565,74,163
34475,-0.179,-0.97,0.133,-0.433,6.237,3.626,74,164
34530,-0.202,-1.002,0.143,-0.778,0.685,0.42,75,161
34582,-0.183,-0.977,0.128,-1.16,-1.542,-0.832,75,162
34633,-0.192,-0.97,0.139,0.634,3.626,0.178,74,160
34684,-0.228,-0.97,0.154,0.733,0.128,0.404,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,-0.074,75,160
34788,-0.214,-1.012,0.147,0.489,2.901,-0.366,75,160
34840,-0.21,-0.965,0.153,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.089,-1.115,-0.473,0.542,75,162
34944,-0.216,-1.002,0.137,0.962,0.548,0.504,75,164
34999,-0.206,-0.963,0.14,0.757,0.928,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.246,0.832,75,192
35109,-0.22,-0.972,0.149,0.599,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-0.581,-7.504,-0.093,74,167
35213,-0.185,-0.97,0.125,0.776,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.386,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.213,-0.969,0.103,-1.448,-0.981,-0.855,74,166
35419,-0.208,-1.01,0.147,-1.618,-1.123,-1.809,74,165
35472,-0.202,-0.961,0.121,-1.446,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.245,-0.992,0.117,-2.806,-3.083,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,-0.167,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.129,-1.168,6.29,0.267,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.208,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.238,-0.966,0.115,-2.466,-4.353,-1.718,74,164
35937,-0.195,-0.962,0.156,-2.458,-2.275,1.45,74,166
35989,-0.192,-1.008,0.117,-2.008,-5.305,-0.307,74,178
36040,-0.193,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.137,0.263,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.71,2.496,74,165
36193,-0.17,-0.993,0.141,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.978,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.972,0.155,-0.274,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.979,0.131,-0.092,3.015,0.565,74,163
36495,-0.138,-0.996,0.17,-0.468,1.581,0.538,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,2.078,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.962,0.112,-0.055,1.614,0.565,74,180
36752,-0.178,-0.992,0.125,-0.099,6.359,0.481,74,164
36803,-0.155,-0.975,0.152,0.598,2.427,-1.427,74,165
36857,-0.146,-0.975,0.143,-1.626,2.289,-1.359,74,166
36908,-0.166,-1.016,0.123,-1.705,1.824,-2.038,74,160
36959,-0.19,-1.017,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.212,-0.986,0.121,-1.539,-1.303,-1.947,74,164
37061,-0.208,-0.985,0.12,-1.214,2.374,-0.888,74,164
37112,-0.188,-0.936,0.143,0.233,1.396,0.774,74,164
37164,-0.156,-0.992,0.118,-0.831,-0.688,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.827,8.221,0.039,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.261,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,177
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,175
37580,-0.186,-0.986,0.164,-1.71,0.39,1.053,74,178
