Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,197
31020,-0.131,-1.003,0.156,2.427,3.786,0.9,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.269,144,197
31129,-0.141,-0.958,0.176,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.496,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,194
31286,-0.152,-0.965,0.148,-0.664,9.29,1.124,70,194
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.237,0.817,5.557,2.254,72,188
31446,-0.148,-1.002,0.146,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,0.789,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-3.067,3.618,69,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.284,69,186
31706,-0.155,-0.959,0.188,1.298,5.641,0.353,73,185
31757,-0.16,-0.995,0.153,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.911,0.135,2.71,6.672,-0.718,73,186
31858,-0.171,-0.972,0.176,1.038,3.061,-1.237,71,182
31909,-0.178,-1.078,0.057,-2.049,-3.87,-1.198,68,168
31962,-0.129,-0.986,0.131,0.87,3.865,2.218,73,181
32013,-0.169,-0.965,0.15,1.373,2.412,2.769,73,167
32064,-0.184,-0.964,0.147,1.817,-0.813,2.427,70,181
32116,-0.155,-0.992,0.149,-0.916,-0.838,1.007,72,182
32167,-0.173,-0.975,0.156,-1.573,-1.275,-1.134,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.255,4.687,71,181
32325,-0.153,-0.988,0.168,0.515,-7.206,1.858,73,184
32377,-0.126,-1.003,0.121,0.992,-3.305,2.763,70,183
32429,-0.151,-0.967,0.15,0.038,8.626,4.076,72,182
