Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.919,-2.04,59,163
29783,-0.099,-1.013,0.077,1.877,-3.137,-2.149,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.523,60,163
29933,-0.129,-0.987,0.103,5.25,-1.45,-0.124,60,163
29982,-0.097,-1.003,0.082,3.482,0.427,0.304,60,163
30032,-0.131,-1.018,0.085,2.389,0.161,-3.674,60,165
30086,-0.137,-1.026,0.111,-1.081,-2.29,-3.542,61,163
30136,-0.113,-1.003,0.077,2.481,-8.389,-0.87,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.995,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,27,50
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.517,59,164
30437,-0.086,-0.944,0.097,0.511,-1.74,-0.283,59,164
30487,-0.104,-0.979,0.088,0.542,-2.633,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.735,-1.023,60,168
30590,-0.097,-0.991,0.156,5.015,7.321,-2.176,60,166
30641,-0.099,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.987,0.084,2.901,3.917,-5.519,60,166
30742,-0.134,-1.007,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.008,0.09,-0.328,-2.863,-2.995,60,166
30842,-0.098,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.202,-1.007,0.04,2.618,-4.94,1.412,60,163
30945,-0.076,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.379,60,0
31100,-0.105,-0.988,0.08,3.799,0.609,-1.174,60,169
31151,-0.159,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.332,60,165
31252,-0.14,-1.015,0.099,0.794,-1.55,-0.916,60,169
31302,-0.148,-1.004,0.11,0.824,-0.002,-2.828,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.399,60,169
31404,-0.111,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.124,-1.051,0.095,2.58,-1.008,-6.789,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.886,60,168
31558,-0.13,-0.963,0.1,2.628,-4.275,-0.137,59,170
31608,-0.113,-1.003,0.086,-1.639,-1.206,-0.702,59,170
31660,-0.159,-1.043,0.109,0.992,-2.121,-2.629,59,169
31710,-0.113,-1.003,0.097,3.912,-2.87,-1.061,59,170
31761,-0.122,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.978,-3.336,-2.296,59,171
31862,-0.114,-0.977,0.117,1.831,0.73,-0.496,59,173
31918,-0.106,-0.991,0.102,0.906,0.199,-2.171,59,0
31970,-0.107,-0.989,0.109,2.368,-0.366,-1.422,59,0
32022,-0.153,-0.997,0.111,-1.706,-0.282,-3.42,27,5
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.993,0.113,0.779,2.794,-3.786,59,174
32177,-0.183,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.983,0.136,3.092,3.084,-1.954,59,171
32321,-0.118,-0.986,0.106,2.634,3.008,-1.485,59,171
32371,-0.134,-0.992,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.354,-4.611,-1.93,59,171
32477,-0.18,-1.004,0.105,0.977,-2.236,-0.336,59,172
32527,-0.128,-0.88,0.114,2.214,5.424,-0.183,59,173
32579,-0.13,-0.988,0.115,1.823,-3.084,-1.031,58,0
32632,-0.095,-0.949,0.107,3.19,-0.771,-0.16,58,0
32685,-0.108,-1.0,0.137,2.513,1.147,-1.181,58,0
32737,-0.109,-1.004,0.111,1.384,-1.168,-3.198,58,0
32789,-0.099,-0.999,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,3.697,1.569,-4.183,58,0
32897,-0.114,-1.017,0.113,2.641,-1.153,-4.805,58,0
32949,-0.103,-0.987,0.115,2.565,-0.086,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-6.305,58,192
33053,-0.138,-0.998,0.134,2.427,0.827,-3.321,57,0
33105,-0.11,-0.992,0.101,2.015,-0.58,-1.785,58,0
33159,-0.101,-0.997,0.104,0.733,2.577,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.577,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.114,0.941,-0.282,-2.861,58,0
33372,-0.104,-1.003,0.14,2.526,3.809,-1.468,58,0
33424,-0.141,-1.002,0.102,0.907,-1.481,-4.066,57,0
33476,-0.093,-0.997,0.106,0.317,3.16,-4.041,57,0
33526,-0.112,-1.003,0.059,0.712,-1.591,-3.397,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.638,57,167
33683,-0.11,-1.002,0.116,0.924,1.85,-1.897,58,0
33733,-0.072,-0.936,0.112,0.901,2.794,0.036,57,165
33784,-0.104,-1.004,0.117,1.798,-1.382,-0.708,57,183
33839,-0.104,-1.001,0.108,1.461,-4.397,-1.693,57,159
33889,-0.08,-0.999,0.083,1.61,3.427,-1.017,57,169
33940,-0.129,-1.031,0.087,0.412,-1.267,-2.466,57,167
33990,-0.106,-0.954,0.116,0.985,-3.924,-0.116,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.207,57,0
34094,-0.101,-1.006,0.109,1.277,0.233,-3.071,57,157
34144,-0.105,-1.009,0.109,1.411,1.74,-3.089,57,168
34195,-0.107,-1.0,0.138,2.423,-2.664,-1.65,57,166
34247,-0.097,-0.975,0.111,2.931,0.897,-1.611,57,0
34301,-0.105,-1.003,0.105,2.399,0.774,-1.443,57,167
34352,-0.099,-0.997,0.109,1.131,2.267,-3.811,57,166
34403,-0.104,-0.988,0.114,1.69,0.941,-2.758,57,164
34453,-0.109,-1.007,0.099,2.198,-0.557,-4.698,57,158
34504,-0.106,-0.997,0.113,2.656,1.321,-1.63,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.519,57,168
34608,-0.113,-0.984,0.114,1.252,1.824,0.435,57,0
34658,-0.097,-1.016,0.077,0.855,-0.603,-2.486,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.485,57,166
34763,-0.114,-1.0,0.105,0.504,-2.107,-1.911,57,170
34816,-0.151,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.174,-1.011,0.072,0.538,3.511,1.328,57,169
34963,-0.102,-0.987,0.108,2.82,3.924,-1.19,57,0
35013,-0.12,-1.006,0.115,2.194,-1.626,-2.515,57,171
35064,-0.092,-1.005,0.095,0.994,0.046,-2.947,57,157
35115,-0.126,-0.988,0.106,1.079,2.855,-2.841,57,162
35166,-0.114,-1.003,0.107,2.344,-0.022,-4.764,57,169
35219,-0.107,-0.998,0.103,0.686,-1.008,-3.949,57,0
35273,-0.107,-0.998,0.111,2.202,0.752,-1.654,57,169
35324,-0.109,-1.007,0.106,2.793,2.109,-1.286,57,169
35378,-0.084,-0.959,0.151,2.8,1.885,-0.219,57,0
35430,-0.105,-1.039,0.115,0.018,2.046,-3.97,57,0
35481,-0.114,-1.003,0.096,0.902,2.107,-3.545,57,169
35532,-0.14,-0.988,0.109,2.221,0.637,-2.936,57,170
35584,-0.101,-1.0,0.109,1.699,0.011,-2.883,57,169
35634,-0.107,-0.997,0.146,2.168,3.969,-1.032,57,163
35687,-0.129,-0.956,0.109,1.711,-3.008,-0.983,57,0
35743,-0.113,-0.998,0.099,1.423,3.43,-0.01,57,0
35796,-0.13,-0.978,0.117,0.565,4.023,-2.01,57,0
35847,-0.132,-1.001,0.096,0.947,-1.321,-2.083,57,159
35900,-0.183,-0.986,0.115,0.794,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.821,1.32,-0.603,57,0
36003,-0.091,-0.997,0.112,2.505,3.359,-0.31,57,161
36056,-0.114,-0.997,0.115,1.908,-0.687,-1.402,57,0
36109,-0.107,-0.998,0.103,1.75,0.197,-2.631,57,0
36160,-0.148,-1.007,0.115,1.122,1.885,-2.386,57,163
36212,-0.113,-1.001,0.11,1.958,1.396,-1.462,57,0
36272,-0.128,-0.973,0.102,0.596,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.885,-3.015,-0.595,57,0
36375,-0.098,-0.987,0.088,0.756,3.267,-0.784,57,0
36427,-0.13,-1.006,0.118,0.101,2.305,-2.104,57,0
36480,-0.125,-0.993,0.11,1.868,-0.809,-4.282,57,0
36531,-0.171,-0.999,0.105,-0.515,-1.876,-3.201,57,0
36583,-0.135,-0.999,0.143,2.098,2.237,-2.3,57,0
36635,-0.161,-0.988,0.107,2.504,-0.144,-3.926,57,0
36686,-0.135,-0.988,0.109,2.977,2.351,-2.269,58,0
36742,-0.137,-1.02,0.107,2.649,-1.046,-2.807,57,0
36794,-0.108,-0.98,0.093,2.511,2.107,-0.53,57,0
36845,-0.141,-0.987,0.162,1.061,1.826,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-1.486,57,0
36950,-0.13,-1.012,0.132,0.756,0.121,-3.519,57,0
37001,-0.134,-0.999,0.112,1.171,-2.084,-2.687,57,197
37053,-0.112,-0.998,0.104,3.018,0.988,-0.697,57,0
37105,-0.131,-0.982,0.135,2.237,1.215,-2.077,57,0
37157,-0.157,-1.031,0.113,0.427,0.089,-3.775,57,0
37212,-0.135,-1.002,0.13,2.359,-1.313,-2.047,57,200
37264,-0.107,-0.983,0.115,2.137,1.205,-1.509,57,199
37316,-0.135,-1.001,0.157,3.228,-1.557,-0.433,57,0
37368,-0.113,-0.947,0.103,2.344,1.226,-0.043,58,0
37420,-0.11,-1.004,0.098,3.719,1.416,-0.336,57,196
37472,-0.056,-0.98,0.19,4.202,4.214,0.507,57,197
37524,-0.13,-1.0,0.117,1.739,-1.374,-2.293,57,195
37618,-0.137,-1.0,0.057,-0.764,-1.585,-5.493,57,196
37670,-0.132,-0.992,0.114,1.826,2.076,-2.489,57,195
37726,-0.129,-0.987,0.115,0.85,-0.857,-2.833,57,196
37778,-0.225,-0.984,0.113,-0.944,-1.384,-7.102,27,5
37829,-0.128,-1.002,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.294,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-2.852,57,198
37986,-0.135,-0.996,0.129,0.74,4.718,-1.386,57,0
38038,-0.141,-0.993,0.121,1.015,0.687,-2.337,57,0
38089,-0.169,-0.988,0.076,2.382,-1.588,-2.572,55,0
38141,-0.188,-1.002,0.104,-0.462,1.786,-3.937,57,0
38197,-0.133,-0.998,0.129,1.9,0.352,-1.345,57,0
38249,-0.111,-0.989,0.11,1.943,3.305,-2.485,56,0
38301,-0.131,-1.047,0.062,2.176,-1.582,-5.985,57,0
38353,-0.115,-0.991,0.11,2.389,1.218,-4.229,57,0
38406,-0.131,-0.972,0.107,2.87,1.74,0.937,57,0
38458,-0.134,-1.005,0.125,3.664,1.336,-4.275,57,0
38510,-0.116,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.997,0.136,1.099,-0.662,-2.943,56,0
38614,-0.105,-0.985,0.107,2.338,-0.748,-2.378,56,0
38669,-0.133,-0.989,0.128,1.772,2.305,-3.504,56,0
38721,-0.108,-0.976,0.11,2.134,0.363,-3.924,57,0
