Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.192,0.939,0.853,1.976,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.671,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.497,60,168
41410,-0.092,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.813,2.962,59,164
41510,-0.092,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.981,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,3.764,-4.176,60,162
41866,-0.12,-0.996,0.166,-0.224,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.015,-3.531,8.115,58,162
42068,-0.067,-0.997,0.167,0.58,1.781,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.979,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.812,0.89,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.988,0.176,0.527,1.702,-0.038,59,162
42370,-0.081,-0.985,0.151,-0.028,-0.767,-0.305,59,163
42420,-0.111,-0.982,0.167,-1.003,1.916,0.399,58,162
42470,-0.095,-0.988,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.172,0.809,3.145,1.845,59,162
42579,-0.099,-0.982,0.169,-0.836,-2.009,1.223,59,164
42630,-0.067,-0.994,0.159,-0.202,3.351,2.382,59,163
42681,-0.113,-0.994,0.186,-1.121,1.023,0.718,60,168
42731,-0.096,-0.985,0.165,-0.663,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.17,-1.206,-4.061,-0.13,59,164
42832,-0.103,-0.997,0.159,-0.969,-2.512,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.501,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.982,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-1.508,-3.101,3.817,58,165
43086,-0.081,-0.996,0.172,-0.475,-4.389,3.298,58,166
43137,-0.078,-0.965,0.196,-1.008,-6.824,3.922,59,167
43187,-0.075,-0.96,0.203,-0.461,-3.282,3.145,58,166
43237,-0.074,-1.004,0.166,-0.639,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.759,3.939,58,169
43337,-0.083,-0.998,0.169,-0.543,-2.763,3.733,58,167
43387,-0.064,-0.977,0.186,-0.696,-3.603,1.996,58,165
43441,-0.073,-1.0,0.165,0.051,-1.848,0.863,58,169
43491,-0.076,-1.005,0.165,-0.862,-0.654,0.031,58,170
43543,-0.073,-0.982,0.152,-1.408,3.725,0.443,57,0
43593,-0.104,-1.01,0.183,-1.242,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.66,-2.655,-0.74,58,169
43696,-0.093,-1.007,0.148,-0.578,-0.98,0.656,59,0
43748,-0.096,-0.99,0.167,-0.962,-2.63,0.815,58,0
43843,-0.079,-0.98,0.153,-0.44,-3.496,2.537,58,0
43895,-0.096,-0.983,0.176,-1.031,-3.173,3.0,58,0
43950,-0.068,-0.99,0.146,-0.321,-3.733,3.176,57,0
44001,-0.079,-0.984,0.171,-0.589,-1.767,3.359,57,171
44053,-0.066,-0.998,0.157,-0.309,-2.1,2.916,57,0
44102,-0.082,-0.995,0.169,-0.792,-2.617,3.626,57,161
44154,-0.064,-1.003,0.163,-0.797,3.107,0.857,57,0
44207,-0.081,-0.998,0.16,-0.855,-1.434,0.725,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.967,0.641,57,0
44311,-0.071,-0.993,0.162,0.084,1.237,1.451,57,0
44363,-0.096,-0.998,0.169,0.006,0.71,-0.931,58,0
44419,-0.073,-0.98,0.151,0.052,2.084,-0.565,58,0
