Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-2.252,-2.214,63,181
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.847,63,193
31893,-0.129,-0.995,0.128,0.375,-2.519,-1.236,63,0
31944,-0.138,-0.978,0.126,-1.124,2.763,-1.095,63,192
31996,-0.143,-0.999,0.141,-2.336,-1.053,-2.118,64,0
32049,-0.126,-0.972,0.218,-2.107,-1.885,0.546,63,191
32101,-0.123,-0.996,0.046,-1.336,-0.08,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.61,-2.838,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.465,-1.469,63,190
32260,-0.127,-1.001,0.121,-2.802,1.889,-4.954,64,189
32311,-0.116,-0.974,0.173,-3.0,2.326,-2.14,63,190
32363,-0.044,-1.007,0.137,-3.634,-2.809,0.775,64,188
32414,-0.122,-1.032,0.126,-0.615,6.237,-2.475,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,0.571,64,156
32517,-0.173,-1.02,0.124,-0.26,-0.705,-4.112,63,188
32568,-0.068,-0.916,0.13,-0.275,2.714,1.825,63,190
32622,-0.106,-1.009,0.134,-0.201,-3.855,-1.058,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.971,0.142,-1.748,-1.344,0.33,64,187
32778,-0.199,-1.012,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.059,-0.985,0.135,0.923,-3.198,2.267,64,186
32879,-0.125,-1.016,0.123,-0.753,-2.908,-1.619,64,158
32931,-0.105,-0.978,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.017,0.12,-2.207,-3.474,-3.734,63,185
33035,-0.092,-1.005,0.126,0.389,-0.908,0.438,63,188
33090,-0.186,-1.035,0.099,-1.916,-2.542,-2.185,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.433,63,189
33193,-0.128,-0.954,0.172,0.137,3.275,-1.265,63,189
33245,-0.117,-0.932,0.19,-0.143,0.715,0.679,63,190
33297,-0.132,-1.011,0.125,-0.582,-6.359,-0.945,63,190
33349,-0.109,-0.952,0.125,0.282,1.416,-0.335,62,190
33401,-0.137,-0.997,0.132,1.443,3.053,-0.158,63,190
33453,-0.127,-0.976,0.156,-0.534,-2.092,-3.282,62,188
33505,-0.118,-0.915,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,1.463,2.565,3.946,63,193
33611,-0.203,-1.051,0.079,-1.527,-2.546,-3.611,63,188
33664,0.025,-0.838,0.153,2.116,-0.763,5.737,62,189
33716,-0.11,-1.0,0.127,-0.943,-2.443,-4.107,62,190
33768,-0.121,-0.968,0.162,-0.106,4.023,-0.69,62,190
33820,-0.127,-0.975,0.082,0.214,0.365,-4.842,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.023,63,190
33924,-0.088,-0.977,0.125,-0.454,4.412,-2.226,63,189
33979,-0.159,-1.002,0.161,-1.954,2.278,-2.676,63,191
34031,-0.114,-0.966,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.808,-3.344,62,192
34136,-0.123,-0.996,0.16,-1.425,-1.051,-3.099,62,191
34188,-0.121,-0.951,0.172,-0.046,2.328,-1.667,63,189
34239,-0.124,-0.942,0.194,0.328,1.317,0.603,62,192
34291,-0.118,-0.997,0.157,0.107,1.151,0.84,62,190
34343,-0.095,-0.978,0.122,-0.446,4.916,-0.47,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.024,0.095,-1.924,4.908,-2.864,63,197
34546,-0.12,-0.981,0.164,-0.29,0.607,-1.664,62,190
34598,-0.111,-0.995,0.132,-1.359,-0.735,-2.486,62,189
34651,-0.127,-1.006,0.276,0.061,4.691,0.679,63,190
34703,-0.124,-0.979,0.153,-0.168,2.132,-0.471,62,192
34755,-0.113,-0.973,0.132,0.031,2.76,0.481,62,191
34807,-0.123,-1.0,0.129,-1.666,2.321,-3.289,62,192
34860,-0.125,-0.975,0.155,-0.589,2.505,-0.651,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.842,-4.9,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-1.105,62,190
35017,-0.163,-0.893,0.174,-1.603,-2.031,0.521,64,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.241,62,190
35121,-0.087,-0.975,0.109,-2.076,12.893,-1.676,62,173
35172,-0.173,-1.042,0.183,-1.435,4.115,-2.225,59,171
35223,-0.106,-0.981,0.135,-1.847,-5.664,-2.391,62,172
35274,-0.102,-0.952,0.118,-2.038,3.472,0.078,62,174
35325,-0.126,-0.904,0.203,-1.534,3.115,1.833,62,176
35377,-0.144,-1.06,0.159,-1.702,-4.221,-2.923,62,168
35431,-0.091,-0.996,0.116,0.601,5.272,-0.751,62,167
35482,-0.11,-0.962,0.175,-0.344,2.664,-1.133,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.941,62,175
35585,-0.022,-0.978,0.252,0.316,2.58,1.588,64,179
35636,-0.129,-1.005,0.117,-0.221,-0.977,0.252,60,171
35687,-0.109,-1.002,0.132,0.053,-2.051,-1.774,62,167
35738,-0.101,-0.95,0.156,0.237,2.855,-0.284,62,172
35789,-0.125,-0.916,0.214,1.115,2.447,-0.076,63,172
35843,-0.126,-0.979,0.129,0.962,3.202,0.341,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-2.15,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-3.271,62,188
36002,-0.123,-0.99,0.134,-0.092,-0.526,-1.121,62,190
36055,-0.145,-0.994,0.156,-2.262,-1.437,-1.785,62,187
36107,-0.124,-0.951,0.182,-0.166,0.135,-0.132,62,190
36160,-0.135,-0.98,0.153,-0.214,0.961,-0.184,62,189
36212,-0.072,-0.93,0.21,0.244,2.108,0.298,63,192
36264,-0.123,-0.945,0.188,0.168,1.307,-0.546,62,193
36317,-0.088,-0.975,0.19,-0.13,3.046,0.382,61,188
36372,-0.128,-0.978,0.193,0.174,2.832,0.057,62,190
36424,-0.13,-0.977,0.147,-0.282,2.504,-0.962,62,189
36476,-0.155,-1.035,0.097,-1.305,4.824,-3.297,62,188
36529,-0.145,-0.999,0.162,-0.604,-1.16,-2.781,61,190
36582,-0.123,-0.976,0.137,0.848,3.688,0.876,63,194
36634,-0.151,-0.866,0.267,1.653,4.79,3.138,64,190
36686,-0.12,-0.952,0.178,-0.378,3.763,-0.257,62,190
36739,-0.181,-1.052,0.164,-2.267,-1.926,-4.112,59,187
36791,-0.18,-0.975,0.158,-1.28,3.038,-3.031,62,187
36847,-0.131,-0.984,0.155,-0.26,0.515,-1.772,61,189
36899,-0.149,-0.927,0.16,-0.214,3.253,0.554,63,192
36952,-0.168,-0.979,0.106,0.412,2.718,-2.747,62,189
37004,-0.148,-1.008,0.154,-0.244,0.334,-0.714,60,188
37100,-0.052,-0.866,0.153,-0.212,4.289,3.024,65,191
37152,-0.141,-1.012,0.13,-1.415,-0.458,-1.209,60,189
37206,-0.122,-1.011,0.136,-3.047,3.824,-5.353,62,198
37257,-0.159,-0.986,0.168,-1.267,-1.389,-3.168,62,166
37311,-0.127,-0.969,0.153,0.163,-1.519,-0.032,63,170
37363,-0.117,-0.987,0.156,0.418,2.473,0.7,62,193
37416,-0.164,-0.996,0.123,-1.963,4.618,-2.145,62,196
37468,-0.154,-1.006,0.156,-1.336,-1.794,-1.474,60,167
37519,-0.053,-0.91,0.162,-1.565,-1.443,1.031,64,171
37572,-0.194,-0.994,0.083,-2.09,-0.824,-1.505,60,190
37623,-0.176,-0.993,0.159,-1.736,-0.662,-2.443,61,167
37675,-0.129,-0.979,0.161,-2.022,2.969,0.084,61,162
37726,-0.145,-0.999,0.161,-0.374,0.968,-0.582,60,169
37780,-0.118,-0.966,0.156,-0.214,0.327,-1.208,60,168
37833,-0.129,-0.994,0.135,-0.29,1.36,-1.848,61,0
37884,-0.206,-1.051,0.071,-1.579,0.838,-4.175,61,169
37938,-0.111,-0.972,0.154,-0.38,0.521,-0.654,62,191
37990,-0.125,-0.995,0.2,0.303,1.013,-0.108,61,195
38041,-0.141,-0.978,0.146,-1.216,1.457,-1.677,61,166
38092,-0.049,-0.901,0.162,-1.26,2.363,1.547,60,178
38146,-0.225,-1.08,0.164,-2.429,-2.423,-4.323,58,191
38199,-0.115,-0.959,0.169,0.084,2.504,-0.999,62,0
38255,-0.079,-0.978,0.202,0.091,-1.29,0.657,63,0
38308,-0.101,-0.997,0.194,0.165,1.4,-0.586,63,0
38360,-0.126,-0.955,0.167,-0.181,3.26,-1.297,60,168
38417,-0.144,-0.927,0.165,-0.557,-1.435,0.61,60,174
38468,-0.119,-1.007,0.156,-0.191,-0.825,-1.448,60,189
38519,-0.133,-0.958,0.161,0.0,2.493,-0.242,62,192
