Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.913,0.102,1.038,6.128,-0.196,59,163
29783,-0.099,-1.013,0.077,3.483,-3.137,-0.76,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.784,60,163
29933,-0.129,-0.987,0.103,4.586,-1.45,-0.684,60,163
29982,-0.097,-1.003,0.082,5.202,0.427,2.626,60,163
30032,-0.131,-1.018,0.085,2.389,0.951,4.039,60,165
30086,-0.137,-0.967,0.111,2.75,-2.29,-3.542,61,163
30136,-0.132,-1.003,0.077,2.481,-8.389,-5.503,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.152,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.988,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.344,59,164
30437,-0.086,-1.09,0.097,0.511,-1.74,-2.344,59,164
30487,-0.104,-0.979,0.241,0.542,5.779,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.117,-1.023,60,168
30590,-0.097,-1.01,-0.053,5.015,7.321,-5.318,60,166
30641,-0.236,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.974,0.084,2.901,10.906,-5.519,60,166
30742,-0.134,-0.957,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.992,0.09,-0.328,-2.863,-2.455,60,166
30842,-0.121,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.191,-1.007,0.054,2.618,-3.004,1.412,60,163
30945,-0.031,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-8.172,27,5
31100,-0.105,-0.988,0.08,3.596,0.577,-1.31,60,169
31151,-0.152,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,2.325,60,165
31252,-0.038,-0.914,0.099,0.794,-1.55,-0.916,60,169
31302,-0.116,-1.004,0.11,2.192,0.673,-1.366,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,0.486,60,169
31404,-0.106,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.11,-0.911,0.095,2.58,3.645,-0.079,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-4.198,60,168
31558,-0.13,-1.098,0.1,-1.572,-4.275,-4.529,59,170
31608,-0.113,-1.003,0.086,-1.558,-1.206,-0.702,59,170
31660,-0.215,-1.12,0.109,0.992,-4.133,-3.853,59,169
31710,-0.113,-1.003,0.097,0.864,-2.87,-1.061,59,170
31761,-0.165,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.903,-3.336,-1.613,59,171
31862,-0.114,-0.977,0.117,2.09,0.929,-0.496,59,173
31918,-0.106,-1.006,0.102,-3.316,-1.734,-5.0,59,0
31970,-0.107,-1.041,0.109,-1.653,-0.366,-3.414,59,0
32022,-0.118,-0.997,0.111,1.191,0.114,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
