Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.18,-1.016,0.129,-1.092,4.229,0.163,73,177
28541,-0.171,-0.971,0.129,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.979,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,36,80
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.717,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.502,-1.473,74,178
28956,-0.171,-0.974,0.115,-1.295,-1.32,-0.325,73,166
29008,-0.168,-0.991,0.121,-0.977,1.648,0.607,73,177
29060,-0.175,-0.985,0.109,-0.023,-1.412,-0.18,74,177
29112,-0.185,-0.977,0.122,-2.74,0.861,-0.667,74,177
29163,-0.154,-0.974,0.096,-1.725,-0.002,-0.771,74,178
29215,-0.184,-0.966,0.146,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.117,-1.679,1.573,-0.476,74,177
29322,-0.187,-0.977,0.124,-1.389,2.206,2.992,74,177
29373,-0.175,-1.009,0.133,-0.572,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-0.277,0.154,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.225,2.328,0.473,73,178
29632,-0.183,-0.998,0.131,-0.59,-5.656,-0.492,74,176
29683,-0.146,-0.983,0.1,-0.122,-2.74,0.251,73,176
29735,-0.171,-0.977,0.125,-0.56,3.802,-1.069,73,178
29790,-0.178,-0.994,0.127,-0.168,-1.908,-0.446,73,176
29842,-0.176,-0.991,0.125,-1.435,-1.065,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.36,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.07,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.98,0.135,-0.367,4.458,1.359,73,168
30152,-0.166,-0.982,0.115,-0.774,1.84,1.382,73,167
