Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.989,0.102,1.038,1.838,-1.767,59,163
29783,-0.099,-1.013,0.077,2.068,-3.137,-1.985,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.442,60,163
29933,-0.129,-0.987,0.103,1.93,-1.45,-3.039,60,163
29982,-0.097,-1.003,0.082,1.642,0.427,-2.315,60,163
30032,-0.131,-1.018,0.085,2.389,0.436,-1.006,60,165
30086,-0.137,-0.99,0.111,1.8,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.645,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.259,59,164
30437,-0.086,-0.998,0.097,0.511,-1.74,-1.258,59,164
30487,-0.104,-0.979,0.123,0.542,-0.156,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-0.425,-1.023,60,168
30590,-0.097,-0.993,0.127,5.015,7.321,-2.528,60,166
30641,-0.129,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,2.416,-5.519,60,166
30742,-0.134,-0.994,0.077,0.641,-1.511,-5.427,27,50
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.83,60,166
30842,-0.127,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.123,-1.007,0.126,2.618,0.152,1.412,60,163
30945,-0.12,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.417,60,0
31100,-0.105,-0.988,0.08,1.205,0.253,-3.213,60,169
31151,-0.126,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.562,60,165
31252,-0.119,-0.994,0.099,0.794,-1.55,-0.916,60,169
31302,-0.119,-1.004,0.11,2.089,0.62,-1.475,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.416,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.992,0.095,2.58,1.107,-3.723,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.382,60,168
31558,-0.13,-0.991,0.1,1.731,-4.275,-1.076,59,170
31608,-0.113,-1.003,0.086,1.241,-1.206,-0.702,59,170
31660,-0.121,-0.99,0.109,0.992,0.77,-1.106,59,169
31710,-0.113,-1.003,0.097,0.963,-2.87,-1.061,59,170
31761,-0.124,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.568,-3.336,-1.855,59,171
31862,-0.114,-0.977,0.117,2.081,0.916,-0.496,59,173
31918,-0.106,-0.989,0.102,1.685,0.541,-1.648,59,0
31970,-0.107,-0.995,0.109,1.579,-0.366,-1.83,59,0
32022,-0.115,-0.997,0.111,1.262,0.122,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.117,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.99,0.136,3.092,3.084,-2.572,59,171
32321,-0.119,-0.986,0.106,2.634,3.008,-0.899,59,171
32371,-0.134,-0.992,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.265,-4.611,-2.93,59,171
32477,-0.124,-1.004,0.105,0.977,0.321,-0.336,59,172
32527,-0.128,-0.985,0.114,2.214,1.21,-0.183,59,173
32579,-0.13,-0.995,0.115,1.489,-3.084,-1.031,58,0
32632,-0.095,-0.99,0.107,1.418,-0.771,-0.16,58,0
32685,-0.128,-1.0,0.117,1.2,0.203,-1.308,58,0
32737,-0.109,-1.004,0.111,1.558,-1.168,-3.127,58,0
32789,-0.099,-0.992,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.593,0.947,-4.183,58,0
32897,-0.114,-0.996,0.113,2.641,-1.153,-3.325,58,0
32949,-0.103,-0.987,0.115,2.565,-0.04,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.344,58,192
