Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,2.576,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.0,144,197
31129,-0.142,-0.958,0.175,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.601,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.148,-0.965,0.148,-0.664,9.29,1.214,70,196
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.141,0.817,5.557,-0.338,69,187
31446,-0.148,-1.003,0.145,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-2.48,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,0.061,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.98,0.156,2.069,6.084,0.035,70,186
31706,-0.155,-0.978,0.169,1.298,5.641,0.231,72,184
31757,-0.16,-0.995,0.176,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.008,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.176,1.038,3.061,-1.237,71,182
31909,-0.178,-0.971,0.171,0.637,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.072,0.553,71,180
32013,-0.169,-0.965,0.15,0.324,2.412,0.817,71,166
32064,-0.163,-0.964,0.147,1.817,-0.515,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,0.113,2.035,72,183
32167,-0.17,-0.975,0.156,-1.573,-1.418,-1.54,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.501,4.687,72,182
32325,-0.153,-0.988,0.166,0.266,-7.206,1.032,72,183
32377,-0.126,-1.002,0.121,0.992,-3.305,2.763,70,183
32429,-0.106,-0.967,0.15,1.431,8.626,4.076,74,183
32481,-0.182,-0.99,0.189,1.07,-0.154,6.802,72,183
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,1.146,2.168,73,185
32637,-0.166,-0.99,0.189,0.697,2.344,1.847,71,185
32690,-0.135,-0.991,0.141,2.87,-0.428,-3.527,71,184
32744,-0.117,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.969,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.131,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,181
32950,-0.154,-0.976,0.16,0.026,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.99,71,170
33053,-0.146,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.975,0.173,0.74,6.252,1.815,72,181
33211,-0.177,-0.976,0.171,1.244,-4.672,2.191,71,168
33263,-0.125,-0.983,0.135,-0.153,-1.208,1.482,71,183
33314,-0.137,-0.992,0.148,0.434,2.031,-1.076,71,169
33366,-0.157,-0.976,0.161,-0.931,2.0,0.192,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.314,70,174
33469,-0.156,-0.992,0.18,-0.656,-8.267,1.1,71,170
33520,-0.109,-0.937,0.142,1.16,3.573,2.504,72,172
33615,-0.151,-0.985,0.174,1.069,-3.71,2.427,71,183
33668,-0.125,-0.976,0.141,0.606,-0.776,1.599,71,183
33723,-0.154,-0.975,0.153,-0.12,-0.197,-1.542,71,185
33775,-0.162,-0.973,0.178,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.991,0.152,-0.779,-1.143,0.183,70,186
33880,-0.135,-0.967,0.175,-0.115,2.893,-1.092,71,183
33932,-0.148,-0.971,0.158,-0.748,2.023,0.11,71,183
33984,-0.138,-1.003,0.15,0.244,1.081,0.644,71,184
34036,-0.142,-0.97,0.179,-0.004,2.748,1.213,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.611,71,183
34141,-0.138,-0.972,0.155,0.771,0.933,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.398,2.45,0.458,70,183
34248,-0.132,-0.991,0.146,0.753,-1.718,-0.489,72,185
34301,-0.146,-0.975,0.165,-0.992,2.389,0.621,71,184
34354,-0.136,-0.986,0.161,0.55,0.284,1.173,72,184
34406,-0.132,-0.988,0.153,-0.565,-1.511,0.692,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.593,72,183
34510,-0.13,-0.987,0.156,-1.053,-0.511,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,1.434,-0.588,71,184
34615,-0.109,-1.006,0.137,1.267,3.656,1.123,70,184
34671,-0.165,-0.998,0.175,1.115,1.053,1.208,72,184
