Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.184,-1.016,0.125,-1.092,4.229,0.009,73,177
28541,-0.171,-0.971,0.121,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.98,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.683,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.537,-1.473,74,178
28956,-0.171,-0.974,0.114,-1.129,-1.171,-0.224,73,166
29008,-0.179,-0.991,0.121,-0.977,1.151,0.303,73,177
29060,-0.137,-0.985,0.109,-0.023,-1.412,0.415,74,177
29112,-0.185,-0.977,0.122,-2.74,0.332,-0.932,74,177
29163,-0.154,-0.975,0.096,-1.725,-0.14,-0.771,74,178
29215,-0.184,-0.982,0.128,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.144,-1.679,1.573,0.66,74,177
29322,-0.179,-0.977,0.131,-1.389,2.206,2.992,74,177
29373,-0.194,-1.009,0.12,-0.954,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-0.837,-0.719,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.633,2.328,0.473,73,177
29632,-0.183,-0.998,0.142,0.188,-5.656,0.245,74,176
29683,-0.146,-1.01,0.1,-0.122,-2.74,-0.162,73,175
29735,-0.183,-0.977,0.125,-0.899,3.802,-1.069,73,178
29790,-0.174,-0.988,0.127,-0.168,-1.908,-0.235,73,176
29842,-0.178,-0.991,0.125,-1.435,-1.454,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-0.211,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,-0.142,-2.038,73,176
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.984,0.128,-0.467,4.458,1.359,73,168
30152,-0.166,-1.006,0.115,-1.296,1.84,1.382,73,167
30203,-0.164,-0.986,0.124,-1.382,-1.626,0.02,73,177
30258,-0.155,-0.97,0.118,-0.513,0.141,-3.115,73,167
30310,-0.162,-0.968,0.127,-0.418,0.878,1.992,74,178
30361,-0.15,-0.985,0.162,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,-1.037,-0.119,-0.03,73,177
30466,-0.189,-0.997,0.11,-1.725,-0.574,-0.509,73,178
30518,-0.162,-0.982,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.123,-2.298,1.504,-0.17,73,178
30621,-0.167,-0.961,0.151,0.023,2.939,1.023,73,179
30673,-0.168,-0.974,0.165,0.863,3.651,-0.901,73,179
30728,-0.166,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.606,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.2,-0.974,0.122,0.809,1.336,-0.516,74,167
30934,-0.162,-0.972,0.109,0.321,0.946,0.611,74,177
30986,-0.205,-0.988,0.122,-1.008,-0.12,-0.325,74,175
31037,-0.162,-0.961,0.148,0.588,-1.229,0.725,74,166
31131,-0.183,-0.99,0.121,0.809,0.085,0.015,74,167
31182,-0.198,-0.974,0.127,-0.706,-2.336,0.748,74,177
31238,-0.151,-0.99,0.155,0.087,-2.679,0.486,74,167
31289,-0.161,-0.979,0.12,-0.371,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.917,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.104,0.725,74,165
31443,-0.17,-0.976,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.083,2.435,3.504,1.557,74,164
31548,-0.2,-1.018,0.145,1.252,-2.268,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.2,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.0,0.144,-1.366,-0.015,-0.19,74,165
31758,-0.164,-0.969,0.123,-0.578,0.527,1.611,74,181
31810,-0.184,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,3.024,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.165,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.987,0.16,-1.756,1.022,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,36,80
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.169,-0.995,0.137,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.985,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.975,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.199,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-0.176,1.992,74,166
32703,-0.187,-0.983,0.124,-4.13,-5.885,-0.343,73,176
32755,-0.171,-1.009,0.112,-4.511,-5.672,-1.355,73,174
32807,-0.17,-0.99,0.119,-3.695,-3.29,1.954,73,178
32860,-0.187,-0.988,0.152,-2.053,-2.291,1.702,73,176
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.232,-0.965,0.116,-1.655,4.924,-1.546,74,176
33017,-0.204,-0.997,0.144,-0.42,0.653,0.627,73,179
33073,-0.211,-1.007,0.115,0.565,-1.756,-1.351,73,177
33125,-0.15,-0.956,0.11,0.16,1.924,-0.885,74,178
33177,-0.188,-0.972,0.12,0.931,2.176,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.45,-0.706,0.185,74,176
33282,-0.168,-0.96,0.097,-0.233,1.969,0.542,74,178
33334,-0.202,-0.975,0.129,-1.45,1.794,0.809,74,176
33386,-0.188,-0.962,0.135,0.041,-2.214,0.585,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.037,74,177
33489,-0.159,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.417,-0.47,74,177
33597,-0.197,-0.991,0.121,0.023,1.514,-0.189,74,166
33649,-0.198,-0.967,0.126,-0.939,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.091,-1.032,-1.855,1.634,74,166
33797,-0.197,-0.976,0.14,-0.283,3.282,1.122,74,165
33848,-0.187,-0.966,0.099,-0.099,-0.85,1.26,74,163
33900,-0.186,-1.026,0.118,-0.061,-2.351,1.397,74,175
33952,-0.169,-0.928,0.109,0.468,1.626,0.496,74,166
34004,-0.207,-0.973,0.119,-1.108,1.328,1.206,74,176
34060,-0.186,-0.987,0.12,-0.517,-2.015,0.084,75,166
34112,-0.189,-0.991,0.147,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.115,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-0.946,-0.669,2.267,75,165
34268,-0.198,-0.983,0.113,0.206,-0.442,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.972,0.156,-1.229,-4.198,0.36,75,161
34423,-0.136,-0.964,0.17,-1.435,-3.229,0.565,74,163
34475,-0.186,-0.97,0.127,-0.452,6.237,3.626,74,164
34530,-0.202,-1.002,0.148,-0.681,1.443,0.45,75,161
34582,-0.183,-0.977,0.145,-1.16,1.336,-0.832,75,162
34633,-0.192,-0.983,0.136,0.634,3.626,-0.12,74,160
34684,-0.228,-0.97,0.154,0.733,-2.393,-0.226,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.236,75,160
34788,-0.214,-1.014,0.147,0.489,2.901,-0.484,75,160
34840,-0.21,-0.965,0.151,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.138,-1.115,1.134,0.542,75,162
34944,-0.216,-1.002,0.179,0.962,1.338,0.504,75,164
34999,-0.206,-0.963,0.14,0.1,0.498,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.301,0.832,75,192
35109,-0.22,-0.972,0.149,-1.238,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-1.023,-7.504,-0.624,74,167
35213,-0.185,-0.97,0.125,-0.835,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,-0.007,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.193,-0.969,0.121,-1.008,-0.677,-0.445,74,166
35419,-0.208,-1.031,0.147,-1.618,-1.991,-1.809,74,165
35472,-0.201,-0.961,0.121,-1.561,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.229,-0.992,0.117,-2.628,-2.885,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,0.14,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.108,-1.168,6.29,-0.727,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.19,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.167,-0.966,0.115,-2.466,1.407,0.343,74,164
35937,-0.195,-0.986,0.133,-2.458,-2.275,1.45,74,166
35989,-0.146,-0.938,0.163,-2.008,-5.305,1.376,74,178
36040,-0.195,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.13,-0.621,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.209,2.496,74,165
36193,-0.17,-0.993,0.14,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.981,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.974,0.155,-0.372,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.979,0.137,-0.092,3.015,0.565,74,163
36495,-0.165,-0.996,0.145,-0.798,0.229,-0.159,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,0.189,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.984,0.112,-0.38,-0.114,0.565,74,180
36752,-0.174,-0.992,0.129,-0.099,6.359,0.481,74,164
36803,-0.169,-0.975,0.138,-0.052,2.427,-1.427,74,165
36857,-0.189,-0.975,0.143,-1.626,-1.483,-1.359,74,166
36908,-0.166,-0.984,0.123,-0.888,1.824,-2.038,74,160
36959,-0.19,-0.999,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.178,-0.986,0.121,-0.749,-0.395,-1.947,74,164
37061,-0.176,-0.985,0.12,-1.214,2.374,-0.141,74,164
37112,-0.188,-0.95,0.143,0.067,1.276,0.62,74,164
37164,-0.156,-0.992,0.118,1.061,-0.169,-0.817,74,164
37215,-0.19,-0.97,0.142,-1.743,8.221,-0.266,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.243,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,178
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,175
37580,-0.186,-0.986,0.147,-1.71,-0.171,1.053,74,178
37632,-0.162,-0.985,0.103,-3.008,1.945,0.396,74,167
37683,-0.195,-0.985,0.144,-2.565,1.748,0.217,74,168
37735,-0.183,-0.98,0.134,-1.977,-4.183,-0.136,74,169
37790,-0.15,-0.989,0.095,-1.552,-2.4,-0.735,74,176
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,177
37894,-0.168,-0.965,0.126,-0.015,2.754,0.125,75,177
37946,-0.192,-0.99,0.127,-1.023,-2.802,-0.237,75,175
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.172,-0.959,0.141,-2.809,0.169,-0.695,74,164
38100,-0.162,-0.969,0.127,-0.272,-1.42,-2.786,74,163
38152,-0.169,-0.98,0.123,-0.223,0.347,0.185,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.315,0.614,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.927,0.118,-1.168,3.876,0.37,75,162
38413,-0.132,-0.985,0.17,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.146,-1.435,0.905,-0.134,74,178
38568,-0.167,-0.964,0.147,-0.357,-3.374,-0.008,75,176
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,176
38672,-0.167,-0.973,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.153,0.229,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,176
38882,-0.177,-0.992,0.119,-0.66,4.061,0.631,74,165
38933,-0.187,-0.999,0.159,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,0.805,-2.191,-1.817,74,166
39079,-0.177,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.167,-0.987,0.125,-0.21,-2.237,-0.985,74,177
39184,-0.168,-0.971,0.116,-0.355,-3.221,-1.527,74,176
39239,-0.147,-1.007,0.104,-1.662,1.481,-0.837,74,169
39290,-0.19,-0.97,0.127,-1.049,-0.045,-0.121,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.246,-4.756,1.26,74,167
39447,-0.15,-0.989,0.106,0.26,-3.26,-3.176,36,80
39499,-0.164,-0.985,0.12,0.031,3.55,2.015,74,176
39552,-0.202,-0.999,0.119,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.127,-1.756,-1.832,1.641,73,177
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-0.981,0.136,-1.74,6.298,1.008,73,177
39816,-0.17,-0.987,0.158,-1.649,3.65,-2.832,74,178
39868,-0.166,-0.99,0.125,-1.527,-0.447,-1.763,74,177
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,176
39972,-0.208,-0.974,0.125,0.924,4.832,-0.84,74,176
40025,-0.188,-0.978,0.125,-0.16,0.732,0.55,74,177
40078,-0.147,-0.99,0.094,-0.137,-1.176,0.002,74,179
40132,-0.185,-0.974,0.127,-0.827,8.122,0.84,74,167
40185,-0.184,-0.997,0.106,-1.38,-3.489,-0.481,74,177
40238,-0.151,-0.97,0.116,-1.244,-0.242,-0.296,74,178
40290,-0.163,-0.988,0.118,-1.232,1.908,0.977,74,176
40342,-0.167,-0.986,0.158,0.206,1.556,0.519,74,179
40394,-0.169,-0.99,0.142,-0.685,-1.985,0.031,74,176
40446,-0.161,-0.92,0.122,0.624,3.045,0.98,74,167
40499,-0.2,-1.004,0.126,0.504,3.458,0.672,74,167
40550,-0.212,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-1.0,0.127,-0.717,-2.06,-0.347,74,177
40657,-0.17,-0.99,0.114,-0.655,-3.198,0.924,74,166
40710,-0.158,-1.004,0.119,-0.577,4.0,1.58,74,177
40763,-0.183,-0.985,0.122,-0.502,1.908,1.191,74,177
40814,-0.183,-0.975,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.98,0.119,-0.976,-0.638,-0.205,73,177
40920,-0.137,-1.002,0.122,0.458,-1.908,1.137,73,179
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,177
41024,-0.191,-0.99,0.142,-0.697,-1.542,1.221,74,176
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,178
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,179
41186,-0.211,-0.999,0.164,-2.107,-1.992,-0.78,73,176
41238,-0.155,-0.991,0.115,-0.422,-4.695,-1.763,73,177
41290,-0.164,-0.977,0.108,-2.092,-0.449,0.74,73,178
41344,-0.183,-1.002,0.111,-1.257,-0.39,-0.799,73,177
41396,-0.163,-0.977,0.127,-1.359,0.451,-1.794,73,177
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,177
41501,-0.169,-1.002,0.109,0.412,-1.481,0.45,73,178
41556,-0.184,-0.977,0.123,0.405,1.405,0.038,73,177
41610,-0.156,-0.954,0.12,0.534,-3.038,-0.824,73,178
41662,-0.165,-0.98,0.102,-0.209,0.533,-0.023,73,178
41757,-0.198,-0.964,0.139,-1.023,-3.008,0.717,73,179
41810,-0.152,-1.003,0.106,-1.076,-0.564,1.107,73,178
41869,-0.19,-0.955,0.146,-0.205,1.761,0.918,73,179
41920,-0.157,-0.985,0.124,0.789,-2.832,1.271,73,180
41971,-0.166,-0.996,0.125,-0.075,1.613,0.771,72,180
42023,-0.158,-0.973,0.127,-0.535,1.454,-1.252,72,179
42078,-0.145,-0.948,0.152,0.101,0.213,-0.718,72,180
42129,-0.153,-0.994,0.123,0.546,0.51,-3.206,73,180
42181,-0.208,-0.975,0.125,0.008,1.412,-2.748,72,177
42232,-0.187,-0.942,0.173,-1.115,0.255,-0.985,72,179
42285,-0.168,-0.961,0.123,-0.247,-0.643,-0.893,73,179
42336,-0.157,-0.956,0.111,-0.038,3.344,-1.229,73,179
42388,-0.192,-1.001,0.139,-0.031,-0.257,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,180
42491,-0.17,-0.985,0.121,-0.565,1.504,1.563,73,180
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,179
42597,-0.167,-0.985,0.127,-1.542,-0.932,-0.253,72,178
42649,-0.17,-0.986,0.143,-1.397,-1.611,0.208,72,179
42700,-0.138,-0.969,0.13,-0.573,1.977,-1.0,73,179
42753,-0.169,-0.997,0.142,-1.153,0.289,-2.023,72,178
42804,-0.157,-0.965,0.119,-0.352,-0.26,-2.985,72,179
42856,-0.171,-0.995,0.12,-1.962,0.06,-2.0,73,179
42908,-0.168,-0.974,0.122,-1.031,0.104,-2.107,72,180
