Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.437,-0.281,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.409,63,192
31893,-0.129,-0.995,0.128,-0.404,-2.519,-2.35,63,0
31944,-0.147,-0.978,0.126,-1.553,2.763,-1.726,63,192
31996,-0.128,-0.999,0.156,-2.336,-1.053,-1.442,64,0
32049,-0.126,-0.972,0.129,-2.107,-1.885,-2.263,63,191
32101,-0.123,-0.986,0.148,-0.999,0.103,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.733,-2.558,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.261,-1.424,63,191
32260,-0.127,-1.001,0.121,-2.802,0.833,-4.954,64,188
32311,-0.16,-0.974,0.129,-3.0,1.47,-2.348,63,187
32363,-0.161,-1.007,0.137,-3.634,-2.809,-1.126,64,186
32414,-0.122,-0.995,0.126,-0.518,6.237,-1.811,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.638,64,156
32517,-0.147,-0.993,0.142,-0.26,-0.294,-3.248,63,188
32568,-0.133,-0.983,0.13,-0.275,1.055,-0.93,63,187
32622,-0.143,-1.009,0.134,-1.079,-3.855,-2.646,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.983,0.14,-1.748,-1.344,-0.098,64,186
32778,-0.128,-0.987,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.147,-0.993,0.135,-1.19,-3.198,-1.116,64,186
32879,-0.125,-1.016,0.123,-1.319,-2.908,-2.848,64,158
32931,-0.148,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.002,0.12,-1.848,-3.017,-3.301,29,56
33035,-0.103,-1.005,0.126,0.389,-0.908,0.547,63,188
33090,-0.136,-0.99,0.149,-1.916,-2.542,-1.074,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.201,63,189
33193,-0.128,-0.991,0.136,0.137,3.275,-2.088,63,188
33245,-0.138,-0.993,0.131,-0.604,0.369,0.679,63,188
33297,-0.131,-1.011,0.14,-0.523,-6.359,-0.738,63,190
33349,-0.109,-1.012,0.125,0.282,1.05,-2.158,62,189
33401,-0.133,-0.997,0.173,1.443,3.053,1.233,63,190
33453,-0.127,-0.976,0.166,-0.489,-2.092,-3.282,62,188
33505,-0.118,-0.994,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.65,2.565,-0.456,63,189
33611,-0.147,-0.998,0.133,-1.527,-1.165,-3.611,63,190
33664,-0.124,-0.98,0.153,-0.894,-0.763,0.138,62,188
33716,-0.11,-1.0,0.127,-0.097,-2.443,-4.107,62,190
33768,-0.121,-0.981,0.149,-0.253,4.023,-0.969,62,189
33820,-0.127,-0.975,0.145,0.214,1.648,-2.312,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.494,63,190
33924,-0.088,-0.977,0.125,-0.438,4.412,-2.103,63,189
33979,-0.159,-1.002,0.161,-1.954,2.274,-2.679,63,190
34031,-0.114,-0.973,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.22,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.705,0.085,-3.099,62,192
34188,-0.121,-0.964,0.159,-0.046,2.328,-1.695,63,189
34239,-0.124,-0.973,0.163,0.328,0.548,0.603,62,190
34291,-0.118,-0.997,0.148,0.107,0.705,0.84,62,190
34343,-0.095,-0.978,0.122,-0.662,4.916,-0.5,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.017,0.105,-1.924,4.908,-3.141,29,59
34546,-0.134,-0.985,0.164,-0.401,0.04,-2.079,62,190
34598,-0.111,-0.995,0.132,-1.359,0.783,-1.118,62,191
34651,-0.127,-1.006,0.1,0.061,-0.08,0.679,29,57
34703,-0.124,-0.982,0.153,-0.168,1.531,-0.917,62,190
34755,-0.113,-0.973,0.132,0.031,1.396,0.481,62,189
34807,-0.123,-1.0,0.129,-0.422,2.321,0.065,62,193
34860,-0.125,-0.975,0.155,-0.997,1.117,-1.389,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.349,-2.548,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.025,61,190
35017,-0.163,-0.993,0.174,-1.603,-2.031,-3.432,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,0.283,62,191
35121,-0.087,-0.975,0.109,-0.664,12.893,0.654,62,174
35172,-0.173,-0.96,0.183,-1.435,4.115,0.477,61,173
35223,-0.106,-0.968,0.135,-1.847,-5.664,-1.799,62,172
35274,-0.102,-0.998,0.118,-2.038,1.098,-1.34,62,172
35325,-0.126,-0.989,0.144,-1.534,3.115,-0.996,62,172
35377,-0.144,-0.995,0.159,-1.702,-4.221,-1.3,62,172
35431,-0.091,-0.996,0.116,-0.659,-0.248,-2.784,62,166
35482,-0.123,-0.974,0.163,-0.344,2.664,-1.173,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.175,62,173
35585,-0.138,-0.978,0.138,-0.945,2.58,1.588,61,173
35636,-0.129,-1.005,0.149,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.173,-0.722,62,172
35738,-0.13,-0.978,0.156,0.237,2.855,-0.606,61,171
35789,-0.125,-0.989,0.139,1.115,0.063,-1.517,61,172
35843,-0.126,-0.979,0.129,0.962,2.085,-0.342,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.954,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.596,62,190
36002,-0.123,-0.98,0.134,-0.092,-0.213,-0.899,62,190
36055,-0.145,-0.994,0.156,-0.698,1.185,0.25,62,191
36107,-0.124,-0.983,0.149,-0.613,-0.339,-0.594,62,189
36160,-0.116,-0.962,0.153,-0.214,1.368,0.293,62,190
36212,-0.123,-0.981,0.16,0.244,1.056,0.298,61,190
36264,-0.123,-0.994,0.139,0.168,-0.132,-1.43,61,191
36317,-0.139,-0.975,0.14,-0.805,3.046,0.382,61,188
36372,-0.128,-0.978,0.134,-0.719,2.832,-1.576,62,189
36424,-0.12,-0.962,0.162,0.081,2.504,-0.173,62,190
36476,-0.136,-0.981,0.152,-0.512,4.824,-1.461,62,190
36529,-0.145,-0.958,0.162,0.245,-1.16,-0.679,61,191
36582,-0.123,-0.976,0.137,-0.66,2.119,-2.129,61,191
36634,-0.151,-0.958,0.173,0.064,2.875,0.276,62,189
36686,-0.132,-0.987,0.143,-1.134,3.763,-1.493,61,189
36739,-0.138,-0.987,0.164,-1.081,0.665,-1.845,61,189
36791,-0.114,-0.975,0.158,-0.273,3.038,-0.016,62,190
36847,-0.115,-0.968,0.155,-0.26,1.49,-0.665,61,190
36899,-0.149,-0.966,0.16,-0.214,2.427,-0.196,62,190
36952,-0.135,-0.979,0.14,0.412,2.718,-1.904,62,190
37004,-0.148,-0.969,0.154,-0.244,1.495,0.224,61,188
