Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.898,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-1.004,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.138,1.664,-1.008,0.584,50,0
33229,-0.133,-0.983,0.156,0.316,2.325,2.58,55,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,54,0
33384,-0.116,-0.984,0.146,-0.288,2.878,0.732,52,0
33438,-0.134,-0.999,0.165,-1.511,0.977,0.902,52,0
33489,-0.128,-0.983,0.149,-0.169,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,1.262,2.061,0.344,55,131
33585,-0.141,-0.87,0.158,0.734,1.038,1.328,56,137
33632,-0.132,-0.989,0.146,0.001,-0.931,1.603,52,128
33680,-0.136,-0.993,0.141,-0.491,2.206,0.328,53,126
33727,-0.135,-0.926,0.161,0.349,1.26,2.418,54,130
33774,-0.151,-1.013,0.162,-0.557,-0.832,-0.099,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.277,2.458,52,127
33872,-0.136,-0.797,0.148,2.182,4.527,2.435,59,133
33920,-0.138,-0.985,0.23,0.981,0.863,2.503,56,129
33968,-0.135,-0.981,0.149,-0.573,-2.366,0.494,52,130
34015,-0.121,-0.989,0.134,-0.87,0.481,-0.478,50,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.294,-1.397,3.015,1.511,57,133
34157,-0.139,-0.975,0.089,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.229,-1.435,1.565,1.733,56,129
34304,-0.14,-0.99,0.147,-0.962,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.987,0.162,0.71,1.908,0.887,51,124
34446,-0.155,-0.985,0.128,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,0.409,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,-0.021,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.863,-1.557,0.023,49,124
34734,-0.155,-0.933,0.147,0.293,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,1.394,-1.908,-0.267,58,131
34877,-0.149,-0.99,0.312,2.018,-1.061,-0.893,57,131
34924,-0.15,-1.021,0.111,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.398,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,128
35067,-0.143,-0.985,0.144,1.13,0.367,1.017,52,127
35115,-0.148,-1.101,0.146,0.267,0.885,0.366,48,122
35166,-0.146,-0.989,0.149,0.504,-2.206,0.967,53,129
35213,-0.128,-0.976,0.131,0.767,2.336,1.548,53,132
35261,-0.163,-1.007,0.167,-0.415,0.824,0.448,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.185,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.501,2.008,1.671,54,0
35512,-0.147,-0.963,0.165,0.292,-0.809,0.351,52,0
35563,-0.135,-1.039,0.144,-0.363,-1.242,0.313,49,188
35610,-0.144,-1.011,0.125,-0.399,-0.405,1.344,50,129
35661,-0.138,-0.95,0.138,-0.771,1.1,-0.031,51,129
35709,-0.14,-1.078,0.147,-1.271,1.069,1.878,48,123
35757,-0.146,-1.002,0.174,-0.878,-0.786,-0.389,52,129
35805,-0.141,-0.962,0.172,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,0.978,1.082,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.984,0.157,-1.0,0.817,1.641,49,124
35995,-0.154,-1.003,0.104,-0.527,-0.458,0.435,49,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.984,0.145,-0.264,-0.27,1.809,50,128
36146,-0.137,-1.0,0.159,-0.132,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,53,0
36249,-0.145,-0.974,0.237,0.328,1.099,0.053,53,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.955,0.217,-0.557,2.185,1.595,52,189
36404,-0.128,-0.933,0.137,0.442,2.191,1.16,52,188
36456,-0.154,-0.997,0.164,-0.204,-0.115,1.489,49,191
36504,-0.139,-0.99,0.158,1.16,-1.427,2.15,53,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.046,50,128
36602,-0.282,-0.974,0.168,0.55,-2.578,-0.047,46,124
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.023,0.148,0.489,-0.249,2.634,49,126
36746,-0.157,-0.983,0.158,-0.438,-0.771,2.382,49,126
36794,-0.143,-0.989,0.14,-0.18,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.821,-0.71,1.511,49,127
36890,-0.147,-0.961,0.148,0.305,1.094,2.053,51,131
36937,-0.142,-0.988,0.145,0.527,-0.399,0.915,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,129
37037,-0.148,-0.983,0.212,0.779,-0.557,0.198,52,132
37089,-0.143,-0.899,0.223,0.374,-0.057,2.61,53,190
37140,-0.149,-1.122,0.058,-1.787,-3.237,0.084,45,190
37192,-0.137,-0.984,0.143,-0.331,-1.832,0.156,49,191
37243,-0.151,-1.006,0.146,-0.443,2.893,0.053,49,189
37292,-0.204,-1.017,0.173,-0.575,1.023,0.267,49,131
37340,-0.156,-0.975,0.159,-0.793,-2.534,0.061,49,128
37388,-0.143,-0.99,0.136,0.467,1.26,1.457,51,131
37434,-0.206,-0.976,0.164,-0.698,1.496,1.305,49,127
37482,-0.122,-0.985,0.158,0.346,-1.008,1.333,51,130
37530,-0.137,-0.873,0.146,0.594,-1.244,0.42,55,132
37578,-0.157,-0.941,0.196,-1.008,2.061,1.282,52,129
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,24,39
37675,-0.149,-0.977,0.159,-1.191,-2.145,1.172,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.072,51,129
37771,-0.149,-0.973,0.16,-0.481,1.954,0.247,47,125
37822,-0.167,-0.985,0.16,-0.284,-0.992,0.665,51,129
37870,-0.138,-0.976,0.176,-0.113,-0.664,1.985,51,130
37918,-0.145,-0.996,0.195,0.142,-0.435,0.909,51,129
38013,-0.148,-0.983,0.14,-0.53,0.089,0.413,49,0
38062,-0.155,-1.008,0.158,-0.574,-1.456,-0.196,47,130
38113,-0.143,-0.995,0.16,0.256,1.359,1.191,51,190
38165,-0.152,-1.089,0.032,0.26,2.107,1.718,46,191
38213,-0.152,-0.989,0.027,0.672,-1.328,-0.359,46,127
38261,-0.145,-0.975,0.143,0.218,1.542,1.076,50,130
38317,-0.149,-0.979,0.154,-0.067,4.031,0.822,50,189
38368,-0.154,-0.975,0.1,-0.601,-0.359,0.152,48,190
38420,-0.149,-1.125,0.055,-1.672,-0.899,0.298,45,191
38472,-0.014,-0.987,0.16,1.441,1.351,3.504,55,191
38523,-0.157,-0.992,0.16,0.397,0.198,0.803,50,190
38576,-0.143,-0.993,0.131,0.565,2.466,1.489,50,0
38625,-0.051,-0.872,0.16,1.152,1.473,1.489,54,130
38673,-0.144,-1.017,0.141,-0.271,-0.908,0.237,50,127
38721,-0.153,-1.025,0.146,-0.702,-1.26,0.389,50,124
38772,-0.146,-0.838,0.147,1.423,0.548,2.936,56,134
38820,-0.072,-0.983,0.165,0.564,0.432,2.102,53,131
38868,-0.15,-0.984,0.149,-0.977,-0.802,-0.576,47,124
38917,-0.152,-0.983,0.108,-0.809,-0.893,0.092,49,127
38965,-0.146,-0.969,0.161,0.157,0.722,1.06,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,49,127
39062,-0.142,-1.133,0.148,-0.466,0.802,0.359,46,122
39110,-0.163,-0.99,0.161,-1.282,-0.458,1.429,52,129
39158,-0.144,-0.994,0.146,-0.066,-1.092,-0.069,52,129
39209,-0.151,-0.976,0.16,0.1,0.53,1.232,53,131
39264,-0.145,-0.983,0.158,0.824,0.628,1.007,51,128
39311,-0.146,-0.984,0.145,0.618,-0.893,0.214,50,129
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50,129
39406,-0.157,-0.99,0.132,-0.303,1.0,0.608,48,127
39453,-0.156,-0.969,0.148,-1.163,0.878,-0.076,47,126
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.034,48,126
39547,-0.146,-0.983,0.165,1.544,3.045,1.618,54,132
39595,-0.143,-0.965,0.161,0.542,2.237,1.458,51,129
39645,-0.068,-0.989,0.213,1.128,1.211,2.56,53,132
39692,-0.143,-0.984,0.139,-0.138,-0.356,0.001,49,128
39740,-0.142,-0.988,0.164,-0.134,0.424,0.389,51,130
39787,-0.15,-0.974,0.156,0.055,-0.333,0.137,51,128
39838,-0.156,-0.985,0.157,-0.926,-1.878,0.187,48,190
39885,-0.147,-0.974,0.145,0.587,0.715,1.771,53,129
39937,-0.156,-0.991,0.148,0.407,0.863,1.374,52,190
39988,-0.158,-0.889,0.185,0.267,-0.397,0.405,53,192
40035,-0.139,-0.986,0.148,1.023,-0.458,1.313,54,130
40086,-0.156,-0.987,0.295,0.489,1.618,3.351,55,133
40133,-0.158,-0.984,0.158,-1.043,1.16,0.359,46,127
40180,-0.321,-1.083,0.157,-1.517,-0.992,1.183,46,122
40228,-0.139,-0.985,0.145,0.374,-0.424,0.868,50,130
40275,-0.082,-0.971,0.149,0.267,2.711,1.366,53,132
40324,-0.18,-0.991,0.168,-0.13,-2.573,1.237,50,130
40375,-0.141,-0.97,0.142,1.122,-2.214,0.221,53,0
40426,-0.138,-0.974,0.149,-0.15,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,50,130
40567,-0.154,-1.036,0.164,-0.458,1.206,0.266,48,128
40614,-0.152,-0.986,0.168,0.313,-0.202,0.206,50,130
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,51,131
40710,-0.14,-0.987,0.148,1.115,1.804,-0.206,53,132
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,54,134
40805,-0.217,-0.983,0.16,0.779,-2.275,-0.885,48,127
40852,-0.151,-0.971,0.148,-0.535,-2.267,0.122,48,127
40900,-0.14,-0.984,0.138,0.145,-0.211,1.26,52,130
40947,-0.148,-0.967,0.171,-0.504,3.496,1.237,52,129
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,49,128
41046,-0.137,-0.936,0.16,-0.901,-0.588,0.382,52,130
41094,-0.14,-0.983,0.027,-0.634,1.328,-2.236,24,39
41141,-0.163,-0.985,0.152,-0.331,0.863,0.834,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,49,127
41236,-0.13,-0.986,0.133,-0.097,2.733,0.458,50,128
