Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.592,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.59,144,197
31129,-0.149,-0.958,0.153,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.571,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.148,-0.965,0.148,-0.664,9.29,1.196,70,195
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.17,0.817,5.557,0.642,70,187
31446,-0.145,-0.977,0.171,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.184,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-1.006,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.088,70,186
31706,-0.155,-0.982,0.165,1.298,5.641,0.201,71,184
31757,-0.16,-0.995,0.162,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.986,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.166,1.038,3.061,-1.237,71,182
31909,-0.178,-0.977,0.164,0.467,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,2.081,1.121,71,180
32013,-0.169,-0.965,0.15,0.463,2.412,1.084,71,166
32064,-0.136,-0.964,0.147,1.817,0.494,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.186,0.63,71,181
32167,-0.132,-0.975,0.156,-1.573,-0.496,0.765,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.566,4.687,72,182
32325,-0.153,-0.988,0.166,0.246,-7.206,0.933,72,183
32377,-0.126,-0.99,0.121,0.992,-3.305,2.763,71,184
32429,-0.151,-0.967,0.15,-0.049,8.626,4.076,72,182
