Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,2.096,2.409,63,200
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.9,63,187
31893,-0.129,-0.995,0.128,-0.133,-2.519,-1.994,63,0
31944,-0.197,-0.978,0.126,-2.239,2.763,-2.645,63,191
31996,-0.064,-0.999,0.22,-2.336,-1.053,-0.183,64,0
32049,-0.126,-0.972,0.108,-2.107,-1.885,-2.267,63,191
32101,-0.123,-0.994,0.06,-1.23,-0.029,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.425,-1.157,63,195
32207,-0.118,-1.0,0.132,-2.985,1.561,-0.997,63,193
32260,-0.127,-1.001,0.121,-2.802,1.002,-4.954,64,188
32311,-0.116,-0.974,0.173,-3.0,2.226,-2.164,63,189
32363,-0.185,-1.007,0.137,-3.634,-2.809,-1.167,64,184
32414,-0.122,-1.147,0.126,-0.886,6.237,-4.327,63,181
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.813,64,156
32517,-0.119,-0.965,0.16,-0.26,0.191,-2.239,63,188
32568,-0.087,-0.936,0.13,-0.275,1.946,0.542,63,189
32622,-0.145,-1.009,0.134,-1.046,-3.855,-2.56,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-0.914,0.151,-1.748,-1.344,2.63,64,189
32778,-0.136,-0.99,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.171,-0.996,0.135,-1.408,-3.198,-1.38,64,186
32879,-0.125,-1.016,0.123,-1.637,-2.908,-3.249,64,158
32931,-0.154,-0.983,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.991,0.12,-0.781,-0.88,-1.418,63,186
33035,-0.2,-1.005,0.126,0.389,-0.908,-2.001,63,186
33090,-0.172,-1.023,0.113,-1.916,-2.542,-1.716,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.489,63,187
33193,-0.128,-1.114,0.015,0.137,3.275,-4.137,63,184
33245,-0.183,-1.121,0.003,-1.406,-0.085,0.679,63,183
33297,-0.116,-1.011,0.292,0.204,-6.359,1.926,63,195
33349,-0.109,-1.037,0.125,0.282,1.075,-2.149,62,187
33401,-0.163,-0.997,-0.144,1.443,3.053,-5.407,29,57
33453,-0.127,-0.976,0.256,-0.372,-2.092,-3.282,62,192
33505,-0.118,-0.93,0.131,-1.672,-1.038,0.427,63,192
33560,-0.109,-0.995,0.131,-2.95,2.565,-5.159,63,184
