Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.375,0.939,8.998,5.625,67,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.15,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.498,60,168
41410,-0.143,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-3.402,2.962,54,164
41510,-0.158,-0.997,0.16,2.71,-11.275,4.153,53,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,64,163
41664,-0.055,-1.002,0.153,6.237,2.603,5.359,53,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,56,0
41816,-0.073,-0.979,0.131,0.473,5.344,-4.176,62,162
41866,-0.12,-1.042,0.166,-0.482,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,53,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,62,164
42016,-0.063,-0.993,0.168,0.195,2.421,8.115,62,162
42068,-0.067,-0.997,0.167,1.204,5.196,8.206,64,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.925,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,4.253,5.593,64,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-1.082,0.078,0.527,1.702,-0.038,56,162
42370,-0.081,-1.328,0.151,-4.961,-5.395,-0.305,28,49
42420,0.117,-0.982,0.167,1.819,1.916,4.027,66,162
42470,-0.095,-0.766,0.167,0.534,6.634,0.359,66,162
42530,-0.11,-0.981,0.315,0.809,3.145,5.135,63,162
42579,-0.099,-0.982,0.169,1.636,0.679,5.241,65,164
42630,-0.067,-0.994,0.159,-0.124,3.351,2.453,60,163
42681,-0.113,-0.994,0.186,2.525,1.023,0.718,67,168
42731,-0.096,-1.036,0.165,-3.025,-3.565,-0.588,54,166
42780,-0.098,-0.993,0.108,-1.206,-4.061,-0.13,56,164
42832,-0.164,-0.997,0.159,-0.969,-5.02,0.794,55,0
