Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.352,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.979,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.162,1.664,-1.008,1.357,53,0
33229,-0.133,-0.983,0.156,0.18,0.11,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-1.018,0.146,-0.571,2.878,0.305,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.122,0.836,51,0
33489,-0.128,-0.983,0.152,0.179,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.925,2.061,0.344,50,126
33585,-0.141,-0.959,0.158,-0.088,1.038,1.328,53,131
33632,-0.132,-0.989,0.146,-0.151,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.395,2.206,0.328,53,127
33727,-0.135,-0.955,0.161,0.094,1.26,2.005,53,129
33774,-0.151,-0.998,0.162,-0.557,-0.832,0.09,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.24,2.458,52,127
33872,-0.136,-0.979,0.148,-0.24,4.527,2.435,53,127
33920,-0.138,-0.985,0.127,-0.415,0.863,-0.399,52,126
33968,-0.135,-0.979,0.153,-0.573,-2.366,0.577,52,130
34015,-0.121,-0.989,0.134,-0.87,0.677,0.839,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.125,-1.397,0.055,1.511,51,127
34157,-0.139,-0.975,0.186,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.098,-1.435,1.565,1.733,24,38
34304,-0.14,-0.99,0.147,-0.573,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.979,0.162,0.71,1.908,1.224,54,127
34446,-0.155,-0.985,0.147,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.205,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.191,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.507,-1.557,0.023,51,126
34734,-0.155,-0.987,0.147,-0.248,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.167,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.169,0.41,-1.061,-0.893,53,127
34924,-0.15,-0.96,0.171,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,1.44,-1.16,-0.008,54,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-1.063,-0.003,24,38
35115,-0.148,-0.973,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.381,52,127
35213,-0.128,-0.976,0.131,-0.037,2.336,0.461,51,129
35261,-0.16,-0.985,0.167,-0.169,0.824,0.831,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.022,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.122,2.008,0.727,52,0
35512,-0.147,-0.983,0.148,0.118,-0.809,0.351,51,0
35563,-0.135,-0.974,0.144,0.319,-0.118,0.313,51,188
35610,-0.144,-0.977,0.16,0.004,-0.405,1.344,51,129
35661,-0.138,-0.964,0.138,-0.771,0.994,-0.031,51,129
35709,-0.14,-0.973,0.147,-0.261,1.069,1.878,51,127
35757,-0.146,-1.002,0.148,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.972,0.16,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.686,0.885,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.975,0.157,-1.0,0.817,1.641,52,128
35995,-0.154,-1.003,0.142,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.975,0.169,0.096,0.437,1.809,51,128
36146,-0.137,-1.0,0.159,-0.31,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.158,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.965,0.192,-0.557,2.063,1.595,51,189
36404,-0.128,-0.991,0.137,0.025,2.191,1.16,50,188
36456,-0.154,-0.966,0.164,-0.151,0.881,1.489,51,191
36504,-0.139,-0.99,0.153,1.16,-1.427,1.446,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.025,52,130
36602,-0.118,-0.974,0.168,0.55,0.775,1.496,51,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.966,0.148,0.489,1.115,2.634,50,129
36746,-0.157,-0.983,0.158,-0.577,-0.771,2.382,49,126
36794,-0.143,-1.007,0.122,-0.43,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,0.402,-0.71,1.511,52,130
36890,-0.147,-0.946,0.148,0.305,1.698,2.053,51,132
36937,-0.142,-1.026,0.145,0.527,-1.127,-0.766,49,127
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.129,0.779,-0.557,0.198,49,129
37089,-0.143,-0.985,0.145,0.374,-0.27,0.906,50,190
37140,-0.149,-0.953,0.169,0.347,-3.237,0.084,51,190
37192,-0.137,-0.984,0.143,-0.253,-1.832,0.202,49,191
37243,-0.151,-0.989,0.146,-0.443,2.893,0.053,50,189
37292,-0.152,-0.967,0.173,-0.033,1.023,1.039,50,131
37340,-0.156,-0.975,0.159,-0.202,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.745,1.26,2.15,52,133
37434,-0.147,-0.976,0.164,-0.09,1.496,1.305,50,130
37482,-0.175,-0.985,0.158,-0.259,-1.008,0.19,50,128
37530,-0.137,-1.014,0.146,-0.789,-1.244,0.42,50,127
37578,-0.157,-0.986,0.146,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,130
37675,-0.149,-0.984,0.159,-1.191,-2.145,0.761,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.048,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.049,50,129
37822,-0.124,-0.985,0.16,0.156,-0.992,0.784,52,130
37870,-0.138,-0.976,0.165,-0.178,-0.664,1.985,50,130
37918,-0.145,-0.996,0.14,-0.419,-0.435,0.783,50,129
38013,-0.148,-0.981,0.14,-0.379,0.31,0.503,49,0
38062,-0.155,-0.977,0.158,-0.04,0.448,1.084,50,130
38113,-0.143,-0.995,0.16,0.078,1.359,0.83,50,190
38165,-0.152,-0.995,0.135,0.26,2.107,1.718,49,191
38213,-0.152,-0.989,0.141,0.672,-0.109,-0.359,50,129
38261,-0.145,-0.975,0.143,0.192,1.542,1.023,50,128
38317,-0.149,-1.009,0.124,-0.213,4.031,0.584,49,189
38368,-0.154,-0.975,0.191,0.094,-0.359,1.52,51,190
38420,-0.149,-0.972,0.156,-0.241,0.51,0.298,50,191
38472,-0.169,-0.987,0.16,-0.327,1.351,0.51,50,191
38523,-0.157,-0.986,0.16,0.397,0.221,0.831,50,190
38576,-0.143,-0.999,0.131,0.565,2.466,1.489,49,0
38625,-0.125,-0.944,0.16,0.41,1.473,1.489,51,129
38673,-0.144,-1.009,0.141,-0.294,-0.908,0.237,50,126
38721,-0.153,-0.976,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.944,0.147,0.362,0.407,1.518,52,129
