Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.159,-0.994,0.045,-0.311,-6.038,-2.55,62,188
38019,-0.133,-0.992,0.028,-1.046,-3.336,-1.16,62,188
38070,-0.162,-1.004,0.042,-0.356,-0.081,-0.988,63,188
38122,-0.154,-0.991,0.024,-0.305,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.851,-1.36,-0.091,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.597,63,114
38268,-0.155,-1.0,0.038,-1.763,-7.885,-1.321,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.536,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.852,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.218,61,164
38472,-0.157,-0.998,0.056,-0.563,0.697,-0.707,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.649,62,117
38567,-0.116,-1.008,-0.009,-0.396,-6.435,-1.332,61,116
38615,-0.14,-0.995,0.04,-0.908,2.618,-1.325,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.3,61,117
38710,-0.178,-0.989,0.071,-1.115,-0.383,-0.645,61,116
38760,-0.126,-1.001,0.019,-0.538,-4.122,-0.2,62,118
38811,-0.131,-0.997,0.036,-0.557,0.935,-0.32,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.189,61,115
38953,-0.17,-0.994,0.05,-0.209,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.222,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.565,61,189
39205,-0.123,-0.996,0.018,-0.339,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.56,1.695,-0.547,62,192
39309,-0.157,-0.988,0.055,-0.243,-2.16,-1.73,62,189
39361,-0.13,-0.999,0.016,-0.581,-2.275,-1.425,61,190
39413,-0.142,-1.002,0.036,-0.581,-0.044,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.24,-1.681,62,189
39517,-0.156,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.523,0.266,-1.718,61,190
39620,-0.144,-0.987,0.041,-0.683,-1.184,-0.519,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.515,62,190
39728,-0.146,-0.997,0.046,0.078,-0.156,-1.163,62,189
39779,-0.152,-0.994,0.053,0.095,-1.441,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.454,-0.659,61,190
39883,-0.152,-0.99,0.058,-1.16,0.97,-0.529,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.072,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.03,61,190
40039,-0.13,-0.987,0.035,-0.546,4.786,-0.542,61,190
40094,-0.157,-1.012,0.062,-1.122,-1.211,-1.285,61,190
40145,-0.132,-1.002,0.04,-0.471,-1.767,-0.95,61,190
40198,-0.126,-1.002,0.027,-0.473,0.53,-1.362,62,189
40250,-0.155,-1.002,0.062,-0.889,-0.37,-1.032,62,189
40302,-0.139,-0.996,0.039,-0.618,0.099,-1.679,61,188
40354,-0.142,-1.004,0.042,-0.148,-0.818,-1.1,61,190
40406,-0.144,-0.992,0.048,-1.122,0.045,-1.585,61,189
40458,-0.135,-0.994,0.028,-0.296,0.682,-0.259,61,189
40552,-0.127,-0.998,0.031,-0.106,-0.33,-0.259,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.123,0.022,61,189
40659,-0.128,-1.0,0.031,0.206,-0.69,-0.374,61,189
40712,-0.146,-0.993,0.057,-0.755,-0.384,0.044,61,189
40764,-0.134,-0.998,0.034,-0.624,-2.74,-0.91,61,189
