Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.17,60,191
33077,-0.079,-0.991,0.121,0.108,6.931,2.435,60,192
33128,-0.132,-0.991,0.122,-1.181,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,55,192
33231,0.039,-1.001,0.093,-1.351,4.671,3.817,64,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,63,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,53,191
33389,-0.135,-0.921,0.12,2.476,-1.267,2.092,65,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,56,191
33492,-0.115,-1.112,0.101,-1.982,-0.74,-0.351,55,190
33545,-0.131,-0.982,0.11,0.027,1.702,0.282,61,192
33596,-0.112,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.806,0.115,-1.321,6.374,2.969,65,191
33699,-0.155,-1.001,0.136,-1.595,1.368,1.194,61,190
33751,-0.135,-0.99,0.11,-0.127,-0.565,1.975,62,191
33803,-0.25,-1.004,0.104,-1.424,2.55,1.832,56,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.153,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,4.396,64,190
33960,-0.298,-1.142,0.102,-0.244,-0.173,-0.267,53,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.658,60,190
34064,-0.145,-0.955,0.115,-1.901,3.153,3.786,63,190
34115,-0.138,-0.996,0.135,-1.1,3.023,1.931,62,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,65,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,55,190
34269,-0.137,-0.978,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.916,0.127,0.393,-1.534,-0.771,64,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.693,61,190
34479,-0.212,-1.224,0.119,-4.138,-5.359,-4.295,51,190
34531,-0.104,-0.976,0.101,0.008,-0.702,3.584,62,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,63,191
34634,-0.208,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,-0.122,-0.971,0.135,-1.656,-5.168,1.198,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,62,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-6.259,26,58
34845,-0.134,-0.991,0.134,-0.481,-2.427,2.084,61,192
34896,-0.1,-0.935,0.109,0.213,-1.992,1.779,61,190
34949,-0.108,-0.996,0.114,-3.032,1.794,2.885,55,191
35001,-0.109,-0.997,0.137,-1.534,0.671,1.379,60,191
35053,-0.091,-0.933,0.135,-0.466,-2.649,0.099,61,192
35104,-0.181,-0.999,0.124,-0.397,-1.534,-0.13,58,192
35156,-0.114,-0.997,0.117,0.473,2.192,-0.084,62,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,54,191
35263,-0.158,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.114,0.142,-1.786,-1.359,3.137,55,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,62,191
35420,-0.159,-1.027,0.13,-1.527,-0.712,1.411,58,191
35471,-0.106,-0.984,0.112,-0.44,3.466,1.097,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.12,61,191
35671,-0.157,-0.992,0.134,-2.695,2.645,0.229,61,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,55,191
35777,-0.114,-0.997,0.124,-4.603,2.355,-0.473,65,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,68,191
35881,-0.097,-1.0,0.135,0.137,-8.542,-0.16,69,191
35934,-0.114,-0.984,0.103,1.634,-2.137,1.392,60,193
35986,-0.103,-0.995,0.085,0.275,-0.923,3.221,57,191
36038,-0.23,-0.968,0.113,-0.351,-1.455,4.427,55,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,8.59,65,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,56,191
36194,-0.11,-0.996,0.136,-2.901,-4.824,0.715,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.956,0.119,2.374,6.985,1.348,60,193
36354,-0.129,-1.013,0.11,1.947,-0.22,-2.351,54,193
36406,-0.009,-0.993,0.111,-0.168,-5.557,-3.511,65,0
36459,-0.11,-0.983,0.116,-1.534,2.849,-1.947,61,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,55,0
36563,-0.133,-0.981,0.258,-2.176,-7.595,3.573,61,0
36616,-0.086,-0.996,0.114,-0.487,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,62,196
36723,-0.111,-1.002,0.13,0.756,9.529,2.656,63,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,54,195
36829,-0.094,-0.979,0.122,0.249,4.939,-0.473,61,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,60,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.947,60,194
37038,-0.141,-0.983,0.144,-0.511,5.855,0.519,59,195
37086,-0.14,-0.831,0.344,-1.405,-6.481,0.473,63,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,6.684,64,119
37189,-0.084,-0.778,0.098,-0.639,4.305,3.237,64,194
37241,-0.139,-1.0,-0.047,-1.565,2.718,3.061,51,194
37294,-0.113,-0.992,0.134,-1.507,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,64,196
37398,-0.128,-0.981,0.147,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,4.494,62,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,0.999,-4.618,2.076,60,196
37611,-0.098,-0.996,0.123,-0.69,0.902,0.982,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,60,197
37769,-0.089,-0.984,0.123,-0.298,-2.182,0.313,51,197
37821,-0.095,-1.0,0.135,0.244,4.046,-0.114,52,198
37874,-0.149,-1.007,0.142,1.191,5.55,-1.046,56,199
37926,-0.11,-1.208,0.131,0.389,-0.264,-0.58,50,200
37980,-0.265,-1.117,0.136,0.336,4.489,-1.282,52,0
38032,-0.306,-1.108,0.128,-2.797,-3.43,-0.084,51,0
38083,-0.171,-1.003,0.129,-1.366,-2.099,-1.053,55,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,54,121
