Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.161,-1.032,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.052,0.87,-2.87,-0.168,55,163
27933,-0.078,-0.959,0.144,0.374,-2.847,0.878,56,171
27983,-0.095,-1.004,0.154,0.481,-0.858,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,162
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,162
28135,-0.099,-0.991,0.158,0.307,0.665,-1.189,55,164
28185,-0.181,-0.994,0.154,0.779,0.394,-1.214,55,162
28235,-0.238,-0.99,0.163,0.489,-1.443,-1.481,55,162
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.435,0.727,-2.16,56,168
28385,-0.127,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,-0.841,-1.719,-2.305,56,161
28485,-0.19,-0.977,0.091,-0.076,2.908,-1.176,56,163
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,170
28588,-0.095,-0.995,0.158,1.267,-0.618,3.967,56,173
28638,-0.103,-0.99,0.161,0.939,1.017,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,0.047,-0.932,0.178,-0.458,2.183,-0.053,55,170
28788,-0.101,-0.981,0.173,-0.099,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.13,0.626,-2.786,-2.914,55,163
28889,-0.098,-1.008,0.162,1.374,-3.906,-1.252,56,160
28938,-0.059,-0.973,0.161,0.45,-1.061,0.057,55,168
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.767,56,164
29041,-0.086,-0.998,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,-0.065,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,166
29242,-0.098,-1.064,0.094,-0.758,-1.649,-1.855,56,165
29292,-0.08,-1.056,0.151,-0.391,-1.233,-2.348,56,165
29342,-0.145,-0.995,0.069,0.573,-0.317,-1.757,56,164
29392,-0.089,-0.82,0.152,1.479,-0.229,0.046,56,172
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.106,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.168,-0.939,-2.786,-1.191,55,167
29596,-0.074,-1.019,0.159,-0.29,-0.456,-1.901,55,168
29646,-0.098,-0.991,0.107,-0.031,-1.14,-1.172,55,165
29698,-0.086,-1.096,0.156,1.153,-1.437,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.974,0.138,0.901,2.42,-0.633,55,167
29848,-0.097,-0.992,0.08,-0.897,-1.483,-1.793,55,164
29898,-0.08,-0.854,0.144,-0.198,2.771,-1.122,55,171
29952,-0.076,-1.006,0.156,-0.728,3.122,-2.258,55,165
30003,-0.117,-1.037,0.178,0.519,8.863,-1.865,55,167
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,169
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-0.984,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.16,0.216,1.962,0.733,55,165
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,175
30347,-0.262,-1.011,0.176,-0.214,-3.656,-1.883,54,169
30397,-0.1,-0.994,0.22,-0.16,-3.481,-0.58,54,173
30451,-0.078,-0.977,0.156,0.435,0.169,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.228,1.504,54,168
30552,-0.098,-0.91,0.395,0.786,-0.695,0.237,54,173
30602,-0.081,-1.045,0.152,0.649,-1.538,-0.909,54,167
30653,-0.103,-0.898,0.176,1.203,1.71,0.438,55,172
30703,-0.091,-0.99,0.153,-0.152,-0.202,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.599,-2.069,-1.176,54,166
30803,-0.082,-0.991,0.156,-0.849,1.786,-1.952,54,165
30855,-0.1,-0.994,0.174,-0.229,-0.061,-0.923,54,166
30908,-0.097,-0.99,0.137,0.074,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,-0.012,1.885,-0.744,54,168
31009,0.025,-0.859,0.298,1.217,2.351,-1.198,54,173
31059,-0.09,-0.981,0.149,-0.048,0.774,-0.94,54,169
31111,-0.093,-0.997,0.163,0.365,-0.235,0.313,54,169
31162,-0.09,-0.992,0.154,-0.496,1.96,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-3.179,54,173
31263,-0.092,-0.952,0.203,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.165,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.095,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.323,-0.328,-1.183,54,182
31471,-0.098,-1.027,0.106,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.813,53,170
31574,-0.092,-0.995,0.274,0.626,2.473,1.382,53,183
31626,-0.105,-0.998,0.177,0.542,0.154,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,0.453,54,183
31728,-0.087,-1.0,0.159,-0.252,0.442,-1.164,54,178
31782,-0.092,-1.018,0.115,-0.173,0.629,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.277,-1.352,54,183
31885,-0.086,-0.991,0.343,1.857,-0.443,0.812,53,179
31936,-0.086,-0.993,0.039,-0.845,-1.914,-1.306,53,180
31987,-0.091,-0.99,0.162,0.321,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.296,2.084,-0.407,53,170
32140,-0.099,-0.99,0.168,-0.313,-1.672,-0.866,53,170
32191,-0.082,-1.128,0.15,-0.122,1.725,-1.244,54,164
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,175
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,177
32347,-0.087,-0.982,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.125,-0.237,-0.939,-1.977,53,171
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,172
32499,-0.097,-0.995,0.16,0.5,1.954,-0.076,53,178
32550,-0.09,-0.979,0.155,-0.321,0.327,-0.578,53,171
32602,-0.09,-0.991,0.158,-0.083,-0.216,0.435,53,171
32652,-0.09,-1.002,0.156,-0.74,-0.321,-0.399,53,170
32706,-0.092,-0.99,0.092,-0.29,-0.929,-0.901,52,167
32757,-0.082,-0.994,0.162,-0.565,1.662,0.576,52,177
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,171
32859,-0.073,-0.995,0.151,-0.405,-2.931,0.081,52,171
32953,-0.092,-0.959,0.192,0.343,1.506,-0.107,52,171
33003,-0.077,-1.125,0.159,-0.496,-0.366,-1.221,52,165
33054,-0.067,-0.996,0.155,-1.183,0.203,-1.832,52,171
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.949,0.273,1.36,-1.336,-2.672,52,175
33211,-0.077,-0.992,0.149,-0.239,0.651,-0.726,52,169
33261,-0.088,-1.006,0.156,0.489,1.992,-1.298,52,169
33312,-0.086,-0.99,0.163,-1.246,1.794,-1.71,52,170
33363,-0.082,-0.991,0.152,0.756,-3.15,-3.545,52,169
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,26,52
33466,-0.089,-0.999,0.149,-0.969,-2.267,-2.436,53,170
33517,-0.081,-0.991,0.158,-0.267,-0.286,-0.93,53,171
33568,-0.09,-1.001,0.161,0.655,1.511,-0.223,53,173
33618,-0.076,-0.993,0.154,0.351,0.994,-0.493,53,173
33673,-0.103,-0.996,0.176,0.626,2.662,1.16,53,175
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.652,53,171
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,169
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,172
33878,-0.089,-0.996,0.166,-0.076,-0.73,-1.173,53,169
33929,-0.082,-0.916,0.158,0.586,2.388,-1.863,53,174
33980,-0.086,-0.994,0.149,-0.463,2.351,-1.88,53,169
34031,0.152,-0.744,0.175,0.972,4.784,2.811,53,178
34082,-0.088,-0.958,0.192,0.603,1.535,-0.221,53,172
34137,-0.081,-1.004,0.152,0.893,1.109,0.092,53,176
34188,-0.095,-1.112,0.158,0.802,5.885,-1.965,53,167
34244,-0.003,-0.999,0.272,0.878,-2.916,0.401,54,173
34294,-0.085,-0.824,0.142,0.489,-0.435,1.559,54,177
34344,-0.085,-1.084,0.15,-0.156,2.931,0.733,54,168
34395,-0.116,-0.99,0.341,-0.626,2.0,-0.015,53,179
34445,-0.099,-0.992,0.262,-0.397,-1.924,0.515,53,175
34495,-0.084,-0.992,0.149,0.673,-0.427,1.344,53,176
34545,-0.098,-0.993,0.049,-0.076,3.435,0.16,53,165
34597,-0.09,-0.99,0.026,0.771,-1.786,-2.646,54,166
34648,-0.094,-0.995,0.153,0.739,1.709,-0.481,54,171
34698,-0.1,-0.99,0.156,0.603,0.999,-1.679,53,171
34748,-0.104,-0.99,0.154,0.004,-0.046,-1.205,54,170
34798,-0.104,-0.994,0.151,0.03,-1.115,-0.863,54,169
34848,-0.093,-0.953,0.156,-0.282,1.884,-0.403,54,172
34898,-0.102,-0.993,0.085,-0.542,-1.014,-1.7,54,168
34949,-0.094,-0.992,0.154,-0.618,0.064,-0.496,54,171
35002,-0.101,-0.994,0.15,-0.573,-0.351,-0.931,54,174
35052,-0.093,-0.99,0.296,1.622,1.916,-0.305,54,173
35102,-0.14,-0.993,0.148,0.58,-1.641,0.359,54,169
35152,-0.086,-0.818,0.159,2.012,-0.45,-0.771,54,176
35203,-0.086,-0.995,0.16,0.441,-1.74,-0.47,54,170
35253,-0.091,-0.978,0.141,0.268,5.748,-0.16,54,170
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.965,0.16,0.45,-0.878,-1.252,54,175
35403,-0.095,-1.001,0.153,0.642,1.534,-1.13,54,171
35457,-0.103,-0.982,0.16,-0.403,-0.074,-1.305,54,167
35550,-0.087,-0.992,0.149,0.245,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.088,2.191,-0.031,54,170
35650,-0.098,-0.906,0.162,0.916,2.86,0.244,54,173
35700,-0.099,-0.996,0.155,0.263,-2.496,-1.062,54,169
35751,-0.074,-0.979,0.135,0.153,2.679,-0.7,54,170
35802,-0.109,-0.997,0.177,0.501,2.654,0.186,54,172
35852,-0.094,-0.982,0.156,0.047,-3.076,-0.673,54,172
35902,-0.083,-0.991,0.152,-0.348,-1.298,-0.076,53,168
35955,-0.1,-0.99,0.175,0.081,4.626,-0.945,53,171
36005,-0.101,-0.985,0.161,0.089,-0.908,-1.466,53,171
36056,-0.091,-0.992,0.162,0.79,2.764,0.667,54,173
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.33,54,175
36157,0.059,-0.994,0.342,1.309,4.752,2.083,54,172
36207,-0.104,-0.997,0.16,-0.249,2.13,-1.368,55,168
36257,-0.102,-0.992,0.152,-0.369,-0.275,-1.359,54,168
36307,-0.098,-0.99,0.158,-0.107,-0.277,-0.214,54,170
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.303,54,171
36412,-0.096,-0.994,0.161,-1.401,-1.932,-0.715,54,163
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,167
36512,-0.124,-0.928,0.176,0.453,-0.473,-0.53,54,172
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,170
36614,-0.08,-1.035,0.129,-0.302,-0.344,0.221,54,167
36664,-0.116,-0.994,0.155,-0.405,3.939,-0.275,54,166
36714,-0.088,-0.999,0.147,0.031,-0.908,-1.563,54,166
36764,-0.1,-1.004,0.174,-0.565,0.419,-1.397,54,170
36815,-0.087,-0.982,0.155,0.794,1.94,-1.511,54,173
36869,-0.095,-1.001,0.155,0.071,0.062,-1.389,55,168
36919,-0.096,-0.961,0.153,0.672,3.069,-1.519,55,170
36969,-0.1,-0.996,0.161,1.152,2.443,0.761,54,172
37020,-0.105,-0.979,-0.022,-1.668,-0.198,-1.656,54,163
37070,-0.104,-0.925,0.158,-0.107,1.584,0.194,54,172
37121,-0.09,-1.091,0.15,0.435,-0.42,0.145,54,166
37171,-0.104,-1.03,0.161,0.542,3.061,0.153,54,168
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,175
37272,-0.105,-1.115,0.161,0.725,-0.481,0.031,55,166
37325,-0.087,-1.083,0.147,-0.198,-0.344,0.099,54,165
37376,-0.097,-0.994,0.159,-0.176,1.701,0.023,54,172
37427,-0.09,-0.99,0.156,-0.389,0.508,-0.678,54,168
37477,0.0,-0.824,0.336,1.606,-0.74,0.672,54,175
37527,-0.104,-0.996,0.158,0.458,-2.574,-1.118,54,164
37578,-0.1,-0.995,0.162,0.496,-0.767,0.13,55,168
37628,-0.09,-0.978,0.148,-0.307,2.092,0.58,54,168
37680,-0.1,-0.994,0.155,-0.195,0.259,-0.608,55,173
37730,-0.095,-0.962,0.155,-0.29,1.308,-0.697,54,169
37784,-0.09,-0.901,0.133,-0.504,2.644,-2.55,55,172
37834,-0.082,-0.98,0.199,0.401,1.939,-0.158,54,170
37885,-0.095,-0.99,0.146,-0.237,-0.394,-1.893,55,164
37936,-0.099,-0.996,0.145,-0.511,0.277,-1.71,55,166
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,172
38037,-0.142,-0.995,0.175,-0.817,-1.344,-0.993,55,168
38131,-0.092,-0.995,0.15,0.186,0.376,0.069,55,170
38181,-0.158,-0.996,0.159,1.275,-0.628,0.084,55,167
38232,-0.098,-0.989,0.155,0.618,-0.015,0.489,55,167
38286,-0.095,-0.991,0.207,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,-2.504,-0.084,55,166
38387,-0.088,-0.993,0.242,0.962,-1.672,-1.16,55,172
38438,-0.103,-0.995,0.174,1.145,-2.094,-2.805,54,165
38489,-0.087,-0.978,0.148,2.031,2.595,1.591,54,174
38539,-0.101,-0.994,0.182,0.384,-1.649,-1.267,55,162
38590,-0.086,-0.969,0.145,0.489,1.462,-1.275,55,165
38640,-0.106,-0.817,0.341,-0.069,1.824,-0.053,55,170
38691,-0.116,-0.982,0.195,0.228,-0.435,-0.328,55,170
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,171
38796,-0.116,-0.993,0.161,-0.473,-0.151,0.267,55,169
38846,-0.078,-0.994,0.161,-0.29,1.261,1.298,55,163
38897,-0.113,-0.982,0.168,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,165
38999,-0.1,-0.864,0.163,-0.107,2.641,1.229,55,171
39049,-0.099,-1.083,0.159,-0.493,-1.42,0.542,55,162
39100,-0.1,-0.991,0.236,-0.282,2.398,0.779,55,170
39150,-0.095,-0.993,0.156,0.217,2.588,-1.252,55,164
39204,-0.125,-0.991,0.348,-0.87,-1.046,1.004,55,175
39256,-0.102,-0.991,0.158,-0.004,-2.634,-1.123,55,168
39306,-0.097,-0.993,0.154,0.557,2.268,1.436,56,166
39357,-0.121,-1.001,0.17,0.542,2.389,-0.294,55,167
39408,-0.102,-0.993,0.146,0.893,1.187,1.599,56,172
39458,-0.126,-0.98,0.177,-0.237,4.282,-0.061,26,50
39510,-0.105,-0.99,0.174,1.344,-2.16,0.047,55,167
39560,-0.134,-0.979,0.155,0.71,-0.75,0.794,55,165
39614,-0.105,-1.008,0.15,0.786,-0.416,0.038,56,165
39665,-0.122,-0.976,0.28,-0.183,2.588,-0.328,56,171
39715,-0.122,-0.99,0.182,-0.414,-1.282,-1.44,56,165
39767,-0.213,-1.051,0.061,1.145,-1.939,-2.331,55,164
39818,-0.06,-0.946,0.147,1.017,2.565,0.702,55,170
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,172
39919,-0.003,-0.998,0.174,-0.305,-4.168,1.092,55,174
39970,-0.09,-0.914,0.156,0.962,1.63,-2.351,55,173
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,159
