Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.028,-0.898,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.084,0.87,-2.87,-0.168,55,164
27933,-0.078,-0.948,0.144,0.522,-2.847,0.878,56,172
27983,-0.095,-0.992,0.154,0.481,0.755,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,172
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,171
28135,-0.099,-0.991,0.158,0.31,0.668,-1.176,55,164
28185,-0.156,-0.994,0.154,0.779,0.691,-1.214,55,164
28235,-0.099,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,166
28336,-0.098,-0.982,0.159,0.926,1.508,-2.16,56,169
28385,-0.185,-0.99,0.152,-0.168,1.908,-2.351,55,163
28435,-0.091,-0.99,0.146,0.283,1.077,-2.305,56,165
28485,-0.103,-0.977,0.171,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,169
28588,-0.095,-0.995,0.158,1.267,-0.618,0.031,56,167
28638,-0.103,-0.99,0.161,0.939,1.205,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,163
28738,0.041,-0.934,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.081,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.144,0.626,-2.786,-2.225,55,164
28889,-0.098,-0.981,0.162,1.374,3.823,-1.252,56,170
28938,-0.298,-1.052,0.161,0.45,-1.061,-3.417,55,160
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.142,56,168
29041,-0.086,-0.996,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,2.409,-3.092,-1.656,55,173
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,163
29242,-0.098,-0.992,0.168,0.034,-1.649,-1.855,56,166
29292,-0.08,-0.935,0.151,1.008,1.007,0.007,56,169
29342,-0.172,-0.995,-0.007,0.573,-1.879,-2.956,56,162
29392,-0.089,-1.07,0.152,-0.574,-0.229,0.046,56,164
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,165
29496,-0.101,-0.979,0.107,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.232,-0.939,-2.786,-1.191,55,169
29596,-0.074,-1.062,0.159,-0.29,-1.399,-1.901,55,167
29646,-0.098,-0.991,0.046,-0.391,-2.421,-1.302,55,165
29698,-0.086,-0.881,0.156,1.153,2.512,-1.275,55,171
