Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.175,0.939,-1.274,1.153,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.238,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.459,60,168
41410,-0.088,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.528,2.962,59,164
41510,-0.092,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.202,-4.176,59,162
41866,-0.12,-0.989,0.166,-0.102,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.079,-1.11,8.115,59,162
42068,-0.067,-0.997,0.167,0.422,0.717,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.985,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.757,0.941,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.986,0.178,0.527,1.702,-0.038,59,162
42370,-0.081,-0.983,0.151,0.063,-0.65,-0.305,59,163
42420,-0.089,-0.982,0.167,-0.544,1.916,1.047,59,162
42470,-0.095,-0.99,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.18,0.809,3.145,2.329,59,162
42579,-0.099,-0.982,0.169,-0.655,-1.765,1.558,59,164
42630,-0.067,-0.994,0.159,-0.607,3.351,1.609,59,163
42681,-0.113,-0.994,0.186,-0.753,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.798,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.176,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.117,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.562,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.044,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.755,-2.695,3.817,59,165
43086,-0.081,-0.988,0.18,-0.149,-4.389,3.298,58,166
43137,-0.078,-0.99,0.171,-1.008,-6.824,2.096,59,167
43187,-0.075,-0.989,0.173,-0.75,-3.282,3.145,58,166
43237,-0.074,-0.988,0.166,-0.586,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.469,3.939,58,169
43337,-0.083,-0.991,0.176,-0.528,-2.249,3.733,58,167
43387,-0.064,-0.987,0.176,-0.755,-3.603,1.581,58,165
43441,-0.073,-1.0,0.165,-0.089,-2.094,0.863,58,169
43491,-0.076,-0.991,0.165,-0.552,-0.552,0.031,58,170
43543,-0.073,-0.982,0.152,-0.853,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.758,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.473,-2.482,-0.74,58,169
43696,-0.086,-0.989,0.148,-0.177,-0.266,0.656,59,0
43748,-0.094,-0.985,0.17,-0.962,-2.287,1.085,58,0
43843,-0.079,-0.986,0.153,-0.6,-3.496,2.107,58,0
43895,-0.085,-0.983,0.177,-1.031,-2.163,3.0,58,0
43950,-0.068,-0.989,0.146,-0.26,-3.733,3.176,57,0
44001,-0.079,-0.986,0.171,-0.687,-2.136,3.359,57,171
44053,-0.066,-0.992,0.157,-0.21,-1.739,2.916,57,0
44102,-0.082,-0.995,0.169,-0.7,-2.357,3.626,57,161
44154,-0.064,-0.991,0.163,-0.516,3.107,1.503,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.515,1.303,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.189,0.641,57,0
44311,-0.071,-0.993,0.162,-0.107,1.237,1.416,57,0
44363,-0.096,-0.998,0.169,-0.145,0.71,-0.931,58,0
44419,-0.087,-0.98,0.151,-0.076,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.588,-0.965,0.901,58,0
44523,-0.091,-0.977,0.169,-0.26,-0.639,1.338,58,0
44573,-0.091,-0.991,0.16,-1.71,-0.642,1.875,59,169
44624,-0.087,-1.004,0.166,-0.543,-4.176,3.122,58,171
44677,-0.086,-0.989,0.161,-0.649,-2.752,2.548,58,0
44729,-0.089,-0.996,0.169,0.412,-1.883,3.16,59,0
44779,-0.086,-0.997,0.156,0.031,-4.519,2.8,58,160
44831,-0.073,-0.993,0.164,-0.025,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.004,-1.71,3.939,57,0
44939,-0.068,-0.992,0.168,-0.183,-1.262,2.24,58,0
44991,-0.083,-0.996,0.167,0.036,-2.014,2.823,58,0
45043,-0.07,-0.993,0.156,0.802,-1.013,1.398,58,0
45095,-0.083,-0.993,0.158,0.603,-2.623,1.564,58,0
45148,-0.087,-0.978,0.166,0.04,-1.765,1.876,57,0
45200,-0.072,-0.986,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.99,0.171,0.056,-0.132,2.603,58,160
45302,-0.084,-0.989,0.159,0.114,-0.141,2.84,58,0
45355,-0.098,-0.99,0.168,0.009,-0.886,1.439,58,0
45410,-0.09,-0.981,0.152,-0.338,-2.156,3.386,57,0
45462,-0.085,-0.992,0.161,-0.345,-2.27,2.824,58,0
