Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.751,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,59,0
33126,-0.15,-0.919,0.164,0.389,2.718,1.847,55,0
33177,-0.128,-0.984,0.178,1.664,-1.008,1.547,54,0
33229,-0.133,-0.983,0.156,0.408,3.665,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.92,0.146,0.017,2.878,1.146,54,0
33438,-0.134,-0.999,0.165,-1.511,-3.372,0.624,46,0
33489,-0.128,-0.983,0.131,-2.243,1.595,-0.45,45,0
33538,-0.13,-0.989,0.145,0.903,2.061,0.344,55,130
33585,-0.141,-1.111,0.158,-1.506,1.038,1.328,48,119
33632,-0.132,-0.989,0.146,-1.041,-0.931,1.603,49,121
33680,-0.136,-0.993,0.141,0.583,2.206,0.328,56,132
33727,-0.135,-1.05,0.161,-0.987,1.26,-0.251,50,125
33774,-0.151,-1.044,0.162,-0.557,-0.832,-0.58,50,125
33822,-0.114,-0.988,0.129,-0.481,-0.851,2.458,44,119
33872,-0.136,-0.776,0.148,2.127,4.527,2.435,60,134
33920,-0.138,-0.985,0.052,-1.093,0.863,-1.448,50,124
33968,-0.135,-1.072,-0.118,-0.573,-2.366,-4.228,43,127
34015,-0.121,-0.989,0.134,-0.87,0.054,-3.542,44,124
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.401,-1.397,3.962,1.511,60,136
34157,-0.139,-0.975,0.275,-1.641,-1.252,1.443,56,131
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.135,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,0.433,2.84,0.481,57,131
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,61,135
34398,-0.155,-0.974,0.162,0.71,1.908,1.282,55,128
34446,-0.155,-0.985,0.127,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,58,131
34588,-0.151,-0.987,0.133,-0.616,1.824,1.756,48,121
34635,-0.153,-0.976,0.149,1.01,1.076,1.702,58,132
34683,-0.146,-0.991,0.143,0.34,-1.557,0.023,54,129
34734,-0.155,-0.898,0.147,0.572,-1.366,-0.557,56,131
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,57,131
34829,-0.15,-0.983,0.156,1.388,-1.908,-0.267,58,131
34877,-0.149,-0.99,0.268,1.335,-1.061,-0.893,56,130
34924,-0.15,-0.925,0.206,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-0.792,-1.16,-0.008,49,125
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,53,127
35067,-0.143,-0.985,0.144,1.13,1.768,2.217,56,131
35115,-0.148,-1.047,0.146,0.267,0.885,0.366,50,124
35166,-0.146,-0.989,0.149,0.504,-2.206,1.015,53,129
35213,-0.128,-0.976,0.131,0.682,2.336,1.396,53,131
