Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.105,-0.974,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.182,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.998,0.144,-0.092,-2.847,0.878,56,167
27983,-0.095,-0.982,0.154,0.481,2.39,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,168
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.398,0.884,-0.662,55,166
28185,-0.072,-0.994,0.154,0.779,2.148,-1.214,55,168
28235,-0.093,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,166
28336,-0.098,-0.982,0.159,0.268,0.477,-2.16,56,167
28385,-0.078,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.54,1.884,-2.305,56,166
28485,-0.178,-0.977,0.101,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-3.37,56,163
28638,-0.103,-0.99,0.161,0.939,0.918,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.104,-0.982,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.0,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.164,0.626,-2.786,-1.155,55,166
28889,-0.098,-0.99,0.162,1.374,1.079,-1.252,56,167
28938,-0.188,-1.015,0.161,0.45,-1.061,-2.079,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.019,56,166
29041,-0.086,-0.959,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.378,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.941,0.221,0.72,-1.649,-1.855,56,166
29292,-0.08,-0.92,0.151,1.346,1.685,0.732,56,169
29342,-0.108,-0.995,0.175,0.573,1.642,-0.231,56,167
29392,-0.089,-0.981,0.152,0.198,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,169
29496,-0.101,-0.979,0.1,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.146,-0.939,-2.786,-1.191,55,166
29596,-0.074,-1.024,0.159,-0.29,-0.83,-1.901,55,169
29646,-0.098,-0.991,0.131,0.024,-0.982,-1.157,55,166
29698,-0.086,-0.979,0.156,1.153,0.691,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-1.064,0.138,0.901,2.42,-2.273,55,164
29848,-0.097,-0.992,0.173,0.326,0.563,-0.348,55,167
29898,-0.08,-0.982,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.223,3.122,-0.552,55,167
30003,-0.117,-0.923,0.178,0.519,8.863,0.558,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.99,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.163,0.23,1.962,0.733,55,167
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.11,-1.011,0.176,-0.214,0.863,-0.675,54,170
30397,-0.1,-0.994,0.162,-0.16,-3.481,-0.91,54,171
30451,-0.078,-0.977,0.156,0.435,-2.227,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,2.201,1.504,54,169
30552,-0.098,-0.99,0.159,0.786,-0.695,0.237,54,171
30602,-0.081,-0.988,0.152,0.649,-0.123,-0.419,54,168
30653,-0.103,-0.979,0.176,0.264,1.71,-0.449,55,169
30703,-0.091,-0.99,0.238,0.694,2.094,-1.313,54,167
30753,-0.099,-0.99,0.173,-0.589,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,-0.383,1.786,-1.654,54,167
30855,-0.1,-0.994,0.174,-0.229,1.466,-0.804,54,168
30908,-0.097,-0.99,0.209,0.849,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.171,1.885,-0.795,54,168
31009,-0.103,-0.982,0.174,0.42,0.317,-1.198,54,169
31059,-0.09,-0.981,0.149,0.125,1.741,-0.366,54,171
31111,-0.093,-0.997,0.163,0.515,2.249,0.313,54,174
31162,-0.09,-0.992,0.154,-0.496,0.911,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.751,54,173
31263,-0.092,-1.031,0.123,-0.351,-0.198,-1.214,54,170
31314,-0.091,-0.994,0.122,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.012,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.603,0.591,-1.183,54,182
31471,-0.098,-1.005,0.141,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.156,53,170
31574,-0.092,-0.995,0.175,0.626,2.473,-0.452,53,183
31626,-0.105,-0.998,0.177,0.542,-0.163,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.608,54,183
31728,-0.087,-0.955,0.159,-0.252,2.194,1.495,54,178
31782,-0.092,-0.938,0.241,1.148,2.951,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.016,-0.383,54,183
31885,-0.086,-0.991,0.089,-0.607,-0.443,-1.17,53,179
31936,-0.086,-0.993,0.186,0.455,0.758,-0.537,53,180
31987,-0.091,-0.99,0.162,-0.165,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.14,2.084,-0.383,53,170
32140,-0.099,-0.99,0.164,-0.313,-1.672,-1.217,53,168
32191,-0.082,-0.947,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.94,0.151,-0.168,2.389,-2.542,53,174
32398,-0.103,-0.992,0.197,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,173
32499,-0.097,-0.995,0.16,-0.066,1.954,-0.717,53,174
32550,-0.09,-0.965,0.155,-0.321,0.748,-0.551,53,171
32602,-0.09,-0.991,0.158,-0.026,0.651,0.435,53,173
32652,-0.09,-0.955,0.156,-0.74,-0.321,-0.328,53,170
32706,-0.092,-0.99,0.181,-0.29,0.118,-0.514,52,171
32757,-0.082,-0.994,0.162,-0.565,0.498,-0.701,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.619,52,170
32953,-0.092,-1.035,0.115,-0.524,1.267,-0.107,52,168
33003,-0.077,-1.04,0.159,-0.496,-0.366,-1.221,52,168
33054,-0.067,-0.996,0.155,0.533,0.609,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,169
33157,-0.093,-0.982,0.175,0.403,-1.336,-2.672,52,171
33211,-0.077,-0.991,0.149,-0.239,0.516,-0.755,52,169
33261,-0.088,-1.006,0.156,0.489,1.992,-0.223,52,173
33312,-0.086,-0.99,0.163,-0.27,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.329,-0.862,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,26,52
33466,-0.089,-0.999,0.149,0.718,-2.267,-0.01,53,175
33517,-0.081,-0.991,0.158,-0.267,1.257,-0.201,53,172
33568,-0.09,-1.001,0.161,-0.286,-0.346,-0.738,53,170
33618,-0.076,-0.993,0.154,0.733,1.509,-0.444,53,174
33673,-0.103,-0.996,0.176,0.626,1.161,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.613,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.17,-0.076,0.005,-0.673,53,170
33929,-0.082,-0.967,0.158,0.217,1.352,-1.863,53,172
33980,-0.086,-0.994,0.149,-0.17,2.351,-1.119,53,171
34031,-0.112,-0.993,0.175,0.072,1.228,-1.026,53,170
34082,-0.088,-0.96,0.19,0.603,1.641,-0.221,53,172
34137,-0.081,-1.004,0.152,0.893,1.018,0.092,53,173
34188,-0.095,-0.906,0.158,0.802,5.885,0.685,53,172
34244,-0.118,-0.999,0.16,0.878,-2.916,-1.043,54,170
34294,-0.085,-0.961,0.142,0.489,-0.435,-0.111,54,172
34344,-0.085,-0.97,0.15,-0.017,2.931,0.733,54,172
34395,-0.116,-0.99,0.095,-0.626,2.0,-0.015,53,172
34445,-0.099,-0.992,0.167,-0.397,-1.924,-0.529,53,172
34495,-0.084,-0.992,0.149,-0.368,-0.427,-1.496,53,169
34545,-0.098,-0.993,0.108,-0.076,3.435,0.16,53,167
34597,-0.09,-0.99,0.136,0.771,-1.786,-1.136,54,171
34648,-0.094,-0.995,0.153,0.532,1.296,-0.757,54,170
34698,-0.1,-0.99,0.156,0.603,1.772,-1.679,53,172
34748,-0.104,-0.99,0.154,-0.294,-0.722,-1.878,54,170
