Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-0.105,59,191
33077,-0.112,-0.991,0.121,-0.288,6.931,2.435,59,192
33128,-0.132,-0.981,0.122,-0.607,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.112,-1.001,0.093,-1.351,0.51,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.987,0.12,-0.791,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.986,0.101,-0.461,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.369,1.702,0.282,59,192
33596,-0.116,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.983,0.115,-1.321,6.374,0.831,59,191
33699,-0.155,-1.001,0.136,-1.595,1.652,1.186,60,190
33751,-0.135,-0.99,0.11,-0.667,-0.565,1.037,60,191
33803,-0.129,-1.004,0.104,-0.862,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.09,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.513,60,190
33960,-0.125,-0.992,0.102,-0.244,0.409,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.179,60,190
34064,-0.145,-0.996,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.243,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-0.989,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.971,0.127,-0.339,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.654,59,190
34479,-0.114,-0.977,0.119,-0.241,-5.359,1.304,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.032,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.116,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.125,-0.971,0.135,-1.656,-5.168,0.887,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.655,59,192
34845,-0.134,-0.991,0.134,-0.813,-2.427,2.084,60,192
34896,-0.1,-0.981,0.109,-0.469,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.467,1.794,2.885,59,191
35001,-0.126,-0.997,0.137,-1.534,-1.081,0.09,59,191
35053,-0.134,-1.0,0.135,-0.466,-2.649,0.099,59,192
35104,-0.104,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,0.548,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.114,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.999,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.099,-0.97,0.13,-1.527,1.594,2.15,60,191
35471,-0.106,-0.984,0.112,-0.931,3.466,0.851,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.831,60,191
35671,-0.157,-0.992,0.134,-2.695,0.916,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,-0.101,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.12,-0.99,0.103,1.634,-2.137,0.674,60,193
35986,-0.103,-0.995,0.085,0.275,-0.25,3.221,59,191
36038,-0.117,-0.968,0.113,-0.351,1.235,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.673,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.175,-2.901,-4.824,1.865,60,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-0.979,0.119,2.374,6.985,1.237,59,193
36354,-0.129,-1.013,0.11,1.947,0.518,-2.351,59,193
36406,-0.123,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,-0.543,-1.947,58,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.155,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-1.7,-6.748,5.954,57,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,-0.04,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.758,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.82,57,194
37038,-0.141,-0.983,0.144,-0.734,5.855,0.519,57,195
37086,-0.14,-0.992,0.149,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,1.569,57,119
37189,-0.084,-0.972,0.098,-1.053,4.305,3.237,57,194
37241,-0.139,-1.0,0.146,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.796,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.162,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.361,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-2.112,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,-0.956,0.335,0.426,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.718,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.486,57,198
37874,-0.105,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.974,0.131,0.389,0.684,-0.58,57,200
37980,-0.148,-1.011,0.136,0.336,4.489,-1.282,26,5
38032,-0.125,-0.991,0.128,-0.96,-0.764,-0.084,57,0
38083,-0.123,-0.987,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.134,-0.993,0.136,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.989,0.145,-1.679,-3.74,0.688,56,0
38328,-0.093,-0.988,0.133,-0.882,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.324,0.557,56,0
38433,-0.119,-0.984,0.159,-1.004,-2.763,1.758,57,0
38486,-0.08,-1.009,0.124,-0.481,-0.353,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.372,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.538,56,0
38753,-0.101,-0.99,0.134,-1.133,-0.38,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.954,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.976,0.159,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-0.769,1.58,1.14,55,199
39016,-0.104,-0.984,0.137,-0.643,1.55,1.062,56,199
39069,-0.108,-0.995,0.144,-1.336,0.658,1.157,56,197
39124,-0.082,-0.997,0.125,-1.057,-0.618,0.62,56,198
39178,-0.114,-0.994,0.149,-1.992,1.771,1.296,57,199
39231,-0.091,-0.995,0.128,-1.209,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.156,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.577,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.114,-0.987,0.156,-0.921,0.356,3.275,56,197
39611,-0.089,-0.982,0.14,-0.743,0.387,2.588,56,200
39662,-0.101,-1.01,0.145,-0.669,-0.565,2.038,55,197
39714,-0.106,-0.988,0.144,-1.002,0.687,1.155,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.556,56,198
39818,-0.097,-0.98,0.135,-1.167,1.029,2.076,56,197
39870,-0.107,-0.991,0.136,-0.435,1.679,0.981,56,199
39921,-0.121,-1.004,0.133,-1.547,-0.652,0.469,55,199
39973,-0.085,-0.996,0.137,-0.67,0.881,2.326,56,0
40026,-0.108,-0.995,0.163,-0.313,2.26,1.999,56,199
40080,-0.103,-0.994,0.161,-1.215,2.672,0.791,56,0
40132,-0.119,-1.002,0.143,-0.49,-1.42,0.443,56,0
40183,-0.097,-1.009,0.135,-0.336,-0.328,0.443,55,200
40236,-0.108,-1.0,0.128,-0.359,-0.344,0.195,55,0
40288,-0.111,-0.984,0.153,-0.677,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.733,0.908,0.493,57,0
40391,-0.098,-0.992,0.16,-1.626,2.779,2.95,56,0
40443,-0.107,-0.99,0.136,-0.716,-1.069,0.588,56,0
40495,-0.102,-0.992,0.144,-0.848,-0.182,1.43,57,200
40550,-0.126,-0.994,0.144,-0.994,0.027,0.517,56,0
40602,-0.096,-1.001,0.125,-0.954,0.149,0.534,56,0
40654,-0.118,-0.99,0.151,-0.738,1.672,0.66,57,0
40706,-0.106,-0.994,0.146,-0.701,-1.26,0.47,56,0
40758,-0.106,-0.993,0.143,-0.466,-0.621,0.229,56,0
40805,-0.115,-0.983,0.136,-1.529,-0.27,0.118,56,121
40853,-0.112,-0.99,0.142,-0.92,-3.069,1.167,56,120
40900,-0.105,-0.99,0.139,-0.861,-1.282,1.782,56,120
40990,-0.109,-0.991,0.157,-1.006,-0.033,1.901,56,119
41040,-0.098,-0.996,0.136,-0.004,-2.45,2.064,57,119
41089,-0.11,-0.988,0.149,-0.902,-0.481,1.648,57,119
41136,-0.1,-0.997,0.138,-0.533,-1.244,1.406,56,120
41183,-0.109,-0.995,0.141,-1.415,-0.045,0.069,56,119
41230,-0.095,-0.998,0.136,-1.163,-0.66,1.077,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.905,56,119
41325,-0.094,-0.983,0.125,-1.456,-0.324,0.7,55,120
41372,-0.114,-0.983,0.159,-1.58,1.687,2.466,56,120
41419,-0.094,-0.997,0.132,-1.307,2.115,1.771,56,120
41470,-0.142,-0.995,0.127,-1.42,-0.105,0.454,57,119
41518,-0.11,-0.995,0.158,-1.733,-0.236,1.074,57,119
41565,-0.108,-0.99,0.149,-0.959,-1.176,0.6,57,119
41613,-0.093,-0.995,0.14,-1.305,0.626,2.771,57,119
41660,-0.112,-0.992,0.144,-1.371,2.931,0.911,57,118
41707,-0.111,-0.983,0.16,-0.678,0.204,2.198,56,118
41754,-0.103,-1.008,0.148,-0.671,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.117,-0.995,0.155,-0.668,3.099,1.863,57,119
41900,-0.111,-0.99,0.145,-1.356,-1.557,0.335,56,118
41948,-0.095,-0.982,0.137,-1.188,-1.137,1.221,56,118
41995,-0.099,-0.986,0.142,-1.198,2.603,2.099,57,119
42042,-0.125,-0.998,0.149,-1.348,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,1.706,58,120
42137,-0.086,-0.996,0.128,-1.863,0.064,1.426,58,118
42185,-0.097,-0.994,0.144,-1.267,5.145,0.374,57,119
42232,-0.12,-0.993,0.16,-2.015,-0.402,0.13,57,119
42280,-0.098,-0.993,0.16,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.122,-0.992,0.146,-0.834,3.878,1.472,57,0
42431,-0.11,-0.992,0.173,-0.412,-1.229,0.313,58,121
42479,-0.101,-0.99,0.128,-1.287,-0.583,0.56,57,123
42531,-0.103,-0.99,0.139,-1.924,2.13,-0.256,58,0
42584,-0.126,-0.995,0.14,-1.52,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-0.771,1.367,1.809,57,0
42688,-0.128,-0.991,0.155,-1.123,0.054,1.901,57,0
42740,-0.094,-0.995,0.136,-0.594,-1.595,2.153,57,0
42796,-0.102,-0.989,0.138,-0.656,0.827,2.176,58,0
42849,-0.109,-0.993,0.147,-1.176,1.088,2.115,57,0
42901,-0.103,-0.997,0.136,-1.113,-0.279,1.573,57,0
42948,-0.125,-0.995,0.146,-1.565,2.031,1.139,57,120
43001,-0.113,-0.998,0.141,-0.321,-0.423,0.762,57,0
43048,-0.115,-0.982,0.137,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,0.617,1.394,58,121
43145,-0.112,-0.983,0.157,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.763,1.07,57,121
43243,-0.115,-0.991,0.137,-1.274,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,-0.297,1.504,1.614,57,121
43339,-0.137,-0.994,0.133,-1.496,-0.789,0.776,56,121
43386,-0.104,-0.99,0.138,-0.463,-0.794,1.476,57,122
43478,-0.125,-0.997,0.143,-1.154,-0.855,0.711,57,121
43526,-0.095,-0.997,0.135,-1.305,1.679,1.165,57,120
43574,-0.121,-0.999,0.143,-1.763,-0.046,0.382,57,120
43622,-0.104,-0.994,0.139,-1.405,0.963,0.053,57,120
43669,-0.117,-0.969,0.181,-1.351,0.545,-0.458,58,120
43720,-0.105,-0.993,0.138,-1.003,0.784,1.013,57,121
43768,-0.12,-0.993,0.152,-0.793,-0.286,0.336,57,119
43816,-0.106,-0.99,0.14,-0.578,0.379,2.115,57,120
43864,-0.109,-0.995,0.138,-1.28,-0.244,0.468,57,119
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,0.067,-0.122,57,120
44008,-0.107,-0.987,0.129,-2.05,-0.081,0.481,56,121
44056,-0.105,-1.001,0.146,-1.313,-0.108,0.237,57,121
44103,-0.11,-0.992,0.143,-0.733,1.45,1.254,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.13,-0.994,0.148,-0.45,3.504,2.076,57,119
44251,-0.125,-0.999,0.143,-0.313,-1.969,0.891,57,120
44299,-0.104,-0.991,0.125,-0.66,1.153,0.573,57,120
44347,-0.114,-0.973,0.152,-0.385,0.861,1.771,57,121
44395,-0.118,-0.989,0.139,-1.527,-0.568,1.682,57,119
44443,-0.104,-0.993,0.139,-1.267,0.492,1.875,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,1.358,57,120
44538,-0.11,-0.992,0.151,-1.664,1.39,0.366,57,121
44584,-0.114,-0.98,0.128,-0.275,1.632,1.06,57,120
44633,-0.119,-1.0,0.151,-0.935,0.188,1.428,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.127,-0.991,0.142,-1.023,0.645,2.939,57,121
44777,-0.105,-0.983,0.131,-0.458,1.239,1.635,57,122
44825,-0.113,-0.997,0.183,-1.26,1.998,2.878,58,121
44873,-0.101,-0.993,0.138,-1.126,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-0.627,1.098,1.333,57,0
44974,-0.128,-0.974,0.164,-0.4,0.795,1.634,57,121
45030,-0.103,-0.999,0.145,-1.188,-2.366,0.473,57,0
45078,-0.121,-0.984,0.164,-1.458,0.134,1.878,57,121
45130,-0.089,-0.99,0.129,-1.257,1.947,0.453,57,196
45178,-0.116,-0.992,0.158,-1.87,1.484,1.239,57,119
45227,-0.101,-0.986,0.138,-1.205,0.205,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.254,0.806,1.031,56,120
45323,-0.109,-0.993,0.156,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.156,-0.137,1.349,-0.847,57,120
45423,-0.126,-0.992,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-0.816,0.884,1.079,57,119
45519,-0.11,-0.996,0.144,-1.525,2.939,0.498,57,121
45568,-0.113,-0.994,0.155,-0.674,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-1.457,1.595,0.008,56,196
45672,-0.114,-0.978,0.144,-0.479,0.828,1.615,57,194
45725,-0.103,-0.994,0.144,-0.344,0.261,1.02,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,2.074,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,58,195
45886,-0.101,-0.995,0.153,-0.649,0.566,1.947,58,196
45988,-0.128,-0.99,0.142,-0.983,2.107,0.587,58,197
46040,-0.11,-0.992,0.145,-1.309,-0.768,0.321,57,195
46092,-0.109,-0.987,0.142,-0.459,1.278,-0.206,58,196
46143,-0.127,-0.977,0.148,-1.313,0.855,2.58,58,194
46195,-0.107,-1.004,0.142,-0.973,-2.069,1.389,58,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,58,197
46299,-0.108,-0.993,0.153,0.038,-0.077,0.949,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,1.145,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.289,58,195
46456,-0.113,-0.99,0.158,-0.244,0.643,-1.061,58,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,59,0
46561,-0.102,-0.997,0.155,-0.412,0.704,-0.916,60,0
46613,-0.111,-0.98,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.713,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.26,-0.16,58,200
