Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-1.114,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.442,144,197
31129,-0.129,-0.958,0.213,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.639,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,194
31286,-0.147,-0.965,0.148,-0.664,9.29,1.243,70,196
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.207,0.817,5.557,1.68,71,187
31446,-0.145,-0.981,0.167,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.378,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,2.397,3.618,72,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.982,0.156,2.069,6.084,-0.263,69,186
31706,-0.155,-1.009,0.135,1.298,5.641,-0.063,69,183
31757,-0.16,-0.995,0.15,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.987,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.156,1.038,3.061,-1.237,71,182
31909,-0.178,-0.915,0.231,2.134,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,-0.256,-0.229,70,180
32013,-0.169,-0.965,0.15,0.354,2.412,0.877,71,166
32064,-0.157,-0.964,0.147,1.817,-0.211,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-1.124,0.697,71,181
32167,-0.173,-0.975,0.156,-1.573,-1.346,-1.328,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.347,4.687,71,182
32325,-0.153,-0.988,0.174,1.288,-7.206,4.512,74,186
32377,-0.126,-0.964,0.121,0.992,-3.305,2.763,72,185
32429,-0.165,-0.967,0.15,-0.355,8.626,4.076,71,182
32481,-0.182,-0.99,0.147,0.109,-0.551,6.802,70,181
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,0.415,2.168,72,184
32637,-0.166,-0.99,0.189,0.718,2.344,2.057,72,185
32690,-0.135,-0.991,0.141,2.87,-0.684,-3.527,71,184
32744,-0.102,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-1.009,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,0.771,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,186
32950,-0.154,-0.976,0.16,-0.104,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.268,71,170
33053,-0.144,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,167
33157,-0.187,-0.975,0.173,0.74,6.252,1.786,72,181
33211,-0.177,-0.976,0.2,1.244,-4.672,2.191,74,169
33263,-0.125,-0.988,0.135,-0.153,-1.691,1.322,71,183
33314,-0.139,-0.992,0.148,0.391,2.031,-1.076,71,169
33366,-0.157,-0.976,0.146,-0.931,2.0,0.006,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.378,72,175
33469,-0.156,-0.992,0.267,-0.656,-8.267,1.356,74,171
33520,-0.109,-0.971,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.126,1.069,-3.71,2.427,70,182
33668,-0.125,-0.928,0.141,1.496,0.068,2.348,73,185
33723,-0.166,-0.975,0.142,-0.305,-0.432,-1.542,70,185
33775,-0.162,-0.973,0.143,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.97,0.152,-0.779,-0.127,0.863,70,186
33880,-0.173,-1.005,0.137,-0.115,2.893,-1.092,70,183
33932,-0.14,-0.971,0.167,-0.748,2.023,0.281,71,183
33984,-0.138,-1.003,0.15,0.441,1.627,0.908,72,185
34036,-0.208,-0.97,0.179,-1.213,2.748,-0.036,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,-0.174,69,181
34141,-0.119,-0.953,0.155,0.771,1.714,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.681,2.45,0.172,70,183
34248,-0.132,-0.991,0.146,0.403,-1.718,-0.489,71,184
34301,-0.182,-0.975,0.128,-0.992,2.389,-0.109,70,183
34354,-0.136,-0.986,0.161,-0.176,-2.68,-0.073,69,181
34406,-0.146,-0.988,0.153,-0.565,-1.511,0.4,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,1.324,73,184
34510,-0.13,-0.987,0.156,-1.053,-1.18,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,3.125,-0.588,72,185
34615,-0.109,-0.958,0.137,1.267,3.656,1.593,72,186
34671,-0.165,-0.998,0.175,1.115,-0.304,1.061,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,70,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-1.028,0.189,1.557,4.939,-0.348,70,174
34879,-0.136,-0.983,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,-0.091,-0.12,0.669,70,169
34982,-0.141,-0.977,0.159,0.613,1.642,0.44,71,174
35034,-0.156,-0.991,0.175,0.551,-2.855,2.107,70,171
35086,-0.116,-0.982,0.146,1.076,0.766,1.325,71,170
35140,-0.155,-0.912,0.179,1.717,4.251,2.051,73,173
35192,-0.133,-0.996,0.155,0.863,-2.969,0.789,71,175
35244,-0.123,-0.989,0.15,-0.301,-2.008,-0.224,69,171
35296,-0.134,-1.008,0.14,-0.323,-0.099,-0.198,69,171
35348,-0.169,-1.006,0.138,-0.137,-2.344,-0.345,70,185
