Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.187,-0.012,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.886,63,192
31893,-0.129,-0.995,0.128,-0.613,-2.519,-2.669,63,0
31944,-0.122,-0.978,0.126,-0.624,2.763,-0.373,63,192
31996,-0.15,-0.999,0.134,-2.336,-1.053,-2.458,64,0
32049,-0.126,-0.972,0.143,-2.107,-1.885,-1.617,63,191
32101,-0.123,-0.986,0.145,-1.013,0.097,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.868,-2.239,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.319,-1.439,63,191
32260,-0.127,-1.001,0.121,-2.802,1.192,-4.954,64,188
32311,-0.138,-0.974,0.151,-3.0,2.029,-2.213,63,188
32363,-0.174,-1.007,0.137,-3.634,-2.809,-1.395,64,185
32414,-0.122,-0.978,0.126,-0.427,6.237,-1.186,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.533,64,156
32517,-0.152,-0.998,0.138,-0.26,-0.437,-3.54,63,188
32568,-0.159,-1.01,0.13,-0.275,-0.012,-2.712,63,186
32622,-0.123,-1.009,0.134,-0.444,-3.855,-1.442,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.988,0.14,-1.748,-1.344,-0.539,64,186
32778,-0.129,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.135,-0.992,0.135,-0.798,-3.198,-0.461,64,186
32879,-0.125,-1.016,0.123,-1.204,-2.908,-2.592,64,158
32931,-0.144,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.98,0.12,-0.146,0.293,-0.374,63,186
33035,-0.147,-1.005,0.126,0.389,-0.908,-1.16,63,188
33090,-0.137,-0.991,0.148,-1.916,-2.542,-1.114,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.246,63,189
33193,-0.128,-0.988,0.14,0.137,3.275,-1.962,63,188
33245,-0.137,-0.988,0.135,-0.563,0.407,0.679,63,188
33297,-0.129,-1.011,0.162,-0.357,-6.359,-0.084,63,190
33349,-0.109,-1.009,0.125,0.282,1.086,-1.988,62,188
33401,-0.135,-0.997,0.151,1.443,3.053,0.419,63,190
33453,-0.127,-0.976,0.158,-0.515,-2.092,-3.282,62,188
33505,-0.118,-0.974,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.469,2.565,-2.217,63,188
33611,-0.168,-1.017,0.113,-1.527,-2.025,-3.611,63,189
33664,-0.092,-0.951,0.153,0.031,-0.763,1.978,62,188
33716,-0.11,-1.0,0.127,-0.808,-2.443,-4.107,62,190
33768,-0.121,-0.97,0.16,0.022,4.023,-0.324,62,190
33820,-0.127,-0.975,0.135,0.214,1.342,-2.908,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.161,63,190
33924,-0.088,-0.977,0.125,-0.442,4.412,-2.133,63,189
33979,-0.159,-1.002,0.161,-1.954,2.02,-2.948,63,190
34031,-0.114,-0.985,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.068,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.237,0.831,-3.099,62,193
34188,-0.121,-0.972,0.151,-0.046,2.328,-1.874,63,189
34239,-0.124,-0.965,0.171,0.328,0.931,0.603,62,191
34291,-0.118,-0.997,0.176,0.107,2.533,0.84,62,191
34343,-0.095,-0.978,0.122,-0.111,4.916,-0.424,62,190
