Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.116,-1.016,0.192,-1.092,4.229,2.484,73,179
28541,-0.171,-0.971,0.159,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,180
28696,-0.15,-0.979,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,181
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-1.861,0.985,74,176
28905,-0.167,-0.995,0.112,-1.863,-1.682,-1.473,74,178
28956,-0.171,-0.974,0.233,1.23,1.034,1.564,73,166
29008,-0.326,-0.991,0.121,-0.977,-1.665,-1.667,73,177
29060,-0.081,-0.985,0.109,-0.023,-1.412,0.916,74,178
29112,-0.185,-0.977,0.122,-2.74,3.156,0.552,74,179
29163,-0.154,-0.908,0.096,-1.725,1.551,-0.771,74,180
29215,-0.184,-1.026,0.082,-3.374,2.84,0.87,74,176
29266,-0.168,-0.99,0.23,-1.679,1.573,2.362,74,180
29322,-0.168,-0.977,0.141,-1.389,2.206,2.992,74,177
29373,-0.242,-1.009,0.089,-1.471,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.54,-0.271,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.276,2.328,0.473,73,178
29632,-0.183,-0.998,0.173,1.399,-5.656,1.411,74,179
29683,-0.146,-0.888,0.1,-0.122,-2.74,1.318,73,179
29735,-0.122,-0.977,0.125,0.409,3.802,-1.069,73,181
29790,-0.186,-1.01,0.127,-0.168,-1.908,-0.465,73,175
29842,-0.176,-0.991,0.125,-1.435,-0.987,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,-0.051,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,-0.467,-2.038,73,172
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,181
30100,-0.191,-1.004,0.088,-0.826,4.458,1.359,73,168
30152,-0.166,-1.011,0.115,-1.197,1.84,1.382,73,167
30203,-0.174,-0.986,0.124,-1.382,-1.626,-0.438,73,177
30258,-0.155,-0.97,0.118,-1.428,-0.781,-3.115,73,167
30310,-0.162,-0.868,0.127,0.945,2.547,1.992,74,179
30361,-0.131,-0.985,0.182,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-1.052,-0.16,-0.077,73,176
30466,-0.186,-0.994,0.11,-1.725,-0.316,-0.4,73,178
30518,-0.162,-0.916,0.114,-2.511,2.389,0.847,73,180
30569,-0.17,-0.998,0.068,-2.298,1.504,-0.882,73,176
30621,-0.167,-0.908,0.199,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.197,0.863,4.059,-0.901,73,180
30728,-0.131,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.363,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.094,-0.974,0.122,0.809,1.336,1.334,74,167
30934,-0.19,-1.0,0.109,0.321,0.282,0.611,74,177
