Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.327,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,57,0
33126,-0.15,-0.989,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.131,1.664,-1.008,0.355,50,0
33229,-0.133,-0.983,0.156,0.128,-0.741,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.854,0.146,0.465,2.878,1.801,56,0
33438,-0.134,-0.999,0.165,-1.511,0.441,0.869,51,0
33489,-0.128,-0.983,0.156,0.86,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,0.729,2.061,0.344,54,130
33585,-0.141,-1.067,0.158,-1.199,1.038,1.328,49,121
33632,-0.132,-0.989,0.146,-0.628,-0.931,1.603,50,123
33680,-0.136,-0.993,0.141,1.017,2.206,0.328,57,134
33727,-0.135,-0.937,0.161,0.235,1.26,2.197,53,130
33774,-0.151,-1.034,0.162,-0.557,-0.832,-0.71,50,125
33822,-0.114,-0.988,0.129,-0.481,-0.346,2.458,51,126
33872,-0.136,-0.984,0.148,-0.3,4.527,2.435,53,127
33920,-0.138,-0.985,0.202,0.645,0.863,1.854,55,129
33968,-0.135,-0.984,0.138,-0.573,-2.366,0.243,52,130
34015,-0.121,-0.989,0.134,-0.87,0.761,1.42,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,49,124
34110,-0.151,-0.992,0.112,-1.397,0.051,1.511,51,127
34157,-0.139,-0.975,0.144,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.092,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-0.385,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,49,123
34398,-0.155,-0.977,0.162,0.71,1.908,1.247,55,128
34446,-0.155,-0.985,0.118,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,56,129
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.108,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.132,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.099,-1.557,0.023,52,127
34734,-0.155,-0.957,0.147,0.063,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,0.147,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.21,0.836,-1.061,-0.893,54,128
34924,-0.15,-0.92,0.211,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-1.073,-1.16,-0.008,49,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,55,127
35067,-0.143,-0.985,0.144,1.13,0.674,1.255,53,128
35115,-0.148,-0.989,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.123,53,129
35213,-0.128,-0.976,0.131,-0.263,2.336,0.165,50,128
35261,-0.173,-1.106,0.167,-1.582,0.824,-1.452,48,127
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.463,50,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.677,2.008,-0.106,50,0
35512,-0.147,-0.982,0.148,0.129,-0.809,0.351,51,0
35563,-0.135,-0.928,0.144,0.792,0.642,0.313,53,188
35610,-0.144,-0.91,0.229,0.766,-0.405,1.344,53,129
35661,-0.138,-0.812,0.138,-0.771,3.341,-0.031,55,132
35709,-0.14,-0.969,0.147,-0.25,1.069,1.878,51,127
35757,-0.146,-1.002,0.229,-0.878,-0.786,-0.389,53,131
35805,-0.141,-1.088,0.036,-0.687,-0.519,-0.26,47,123
35852,-0.147,-0.976,0.157,-1.672,1.999,1.776,53,131
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.981,0.157,-1.0,0.817,1.641,50,125
35995,-0.154,-1.003,0.154,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-0.959,0.215,0.591,1.257,1.809,52,128
36146,-0.137,-1.0,0.159,-0.141,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,52,0
36249,-0.145,-0.974,0.157,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,53,191
36353,-0.142,-0.982,0.146,-0.557,0.385,1.595,50,189
36404,-0.128,-0.964,0.137,0.234,2.191,1.16,51,188
36456,-0.154,-1.013,0.164,-0.227,-0.545,1.489,49,191
36504,-0.139,-0.99,0.143,1.16,-1.427,-0.686,48,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.355,49,128
36602,-0.208,-0.974,0.168,0.55,-1.233,0.561,48,126
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,128
36698,-0.142,-0.914,0.148,0.489,2.132,2.634,52,131
36746,-0.157,-0.983,0.158,-0.218,-0.771,2.382,50,127
36794,-0.143,-1.029,0.1,-0.591,-2.267,2.023,49,126
36842,-0.133,-0.993,0.139,0.468,-0.71,1.511,53,131
36890,-0.147,-0.962,0.148,0.305,1.079,2.053,51,131
36937,-0.142,-0.999,0.145,0.527,-0.556,0.589,49,128
