Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.076,-1.016,0.232,-1.092,4.229,3.35,73,180
28541,-0.171,-0.971,-0.167,0.687,8.221,2.939,36,80
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,180
28696,-0.15,-0.982,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,173
28854,-0.155,-0.969,0.112,-1.328,-0.54,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.695,-1.473,74,178
28956,-0.171,-0.974,0.216,0.734,0.575,1.206,73,166
29008,0.02,-0.991,0.121,-0.977,4.493,2.719,73,177
29060,-0.235,-0.985,0.109,-0.023,-1.412,-0.779,74,176
29112,-0.185,-0.977,0.122,-2.74,-1.026,-1.783,74,175
29163,-0.154,-1.098,0.096,-1.725,-2.932,-0.771,74,174
29215,-0.184,-1.014,0.095,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.106,-1.679,1.573,-0.177,74,176
29322,-0.285,-0.977,0.035,-1.389,2.206,2.992,74,174
29373,-0.236,-1.009,0.092,-1.291,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,174
29476,-0.195,-0.99,0.142,-0.509,-0.23,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,171
29580,-0.195,-0.965,0.12,1.327,2.328,0.473,73,182
29632,-0.183,-0.998,0.163,0.83,-5.656,0.869,74,179
29683,-0.146,-1.153,0.1,-0.122,-2.74,-1.458,73,170
29735,-0.193,-0.977,0.125,-0.996,3.802,-1.069,73,177
29790,-0.145,-0.935,0.127,-0.168,-1.908,0.339,73,178
29842,-0.172,-0.991,0.125,-1.435,-0.394,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,-1.707,3.496,73,168
29945,-0.201,-1.0,0.151,1.595,-0.553,-2.038,73,170
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,186
30100,-0.191,-0.932,0.229,0.489,4.458,1.359,73,168
30152,-0.166,-0.978,0.115,-0.673,1.84,1.382,73,167
30203,-0.146,-0.986,0.124,-1.382,-1.626,0.143,73,177
30258,-0.155,-0.97,0.118,0.94,1.544,-3.115,73,167
30310,-0.162,-0.965,0.127,-0.491,0.77,1.992,74,178
30361,-0.371,-0.985,-0.061,0.107,2.45,-0.954,74,170
30413,-0.165,-0.974,0.118,-1.089,-0.267,-0.172,73,176
30466,-0.252,-1.06,0.11,-1.725,-1.67,-1.177,73,175
30518,-0.162,-0.817,0.114,-2.511,2.389,0.847,73,183
30569,-0.17,-0.998,0.001,-2.298,1.504,-1.663,73,173
30621,-0.167,-0.86,0.242,0.023,2.939,1.023,73,182
30673,-0.168,-0.974,0.086,0.863,-0.848,-0.901,73,176
30728,-0.148,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.853,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.079,-0.974,0.122,0.809,1.336,1.41,74,167
30934,-0.063,-0.873,0.109,0.321,2.551,0.611,74,177
30986,-0.199,-0.988,0.122,-1.008,0.268,-0.129,74,175
31037,-0.426,-1.228,-0.1,0.588,-1.229,0.725,74,166
31131,-0.136,-0.99,0.121,0.809,0.495,0.55,74,167
31182,-0.074,-0.974,0.127,0.811,-2.336,0.748,74,178
31238,-0.336,-0.99,-0.033,-1.871,-2.679,-1.94,74,167
31289,-0.161,-0.977,0.12,-0.186,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,3.284,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-2.469,0.725,74,165
31443,-0.17,-0.923,0.139,1.45,3.802,1.351,74,181
31495,-0.169,-0.97,0.305,2.435,3.504,1.557,74,164
31548,-0.2,-0.947,0.145,1.252,1.817,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.171,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.899,0.144,-1.366,3.456,1.252,74,165
