Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.085,-0.971,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.367,63,191
31893,-0.129,-0.995,0.128,1.558,-2.519,0.52,63,0
31944,-0.153,-0.978,0.126,-1.554,2.763,-1.713,63,192
31996,-0.232,-0.999,0.052,-2.336,-1.053,-5.143,29,5
32049,-0.126,-0.972,0.174,-2.107,-1.885,-0.594,63,191
32101,-0.123,-0.987,0.138,-1.036,0.084,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.743,-2.544,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.319,-1.435,63,191
32260,-0.127,-1.001,0.121,-2.802,0.757,-4.954,64,187
32311,-0.158,-0.974,0.131,-3.0,1.639,-2.308,63,187
32363,-0.147,-1.007,0.137,-3.634,-2.809,-0.763,64,186
32414,-0.122,-1.011,0.126,-0.558,6.237,-2.082,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.275,64,156
32517,-0.135,-0.98,0.15,-0.26,0.019,-2.609,63,188
32568,-0.033,-0.88,0.13,-0.275,3.982,3.941,63,191
32622,-0.049,-1.009,0.134,1.27,-3.855,1.646,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-1.023,0.134,-1.748,-1.344,-2.871,64,185
32778,-0.117,-0.983,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.118,-0.991,0.135,-0.354,-3.198,0.256,64,186
32879,-0.125,-1.016,0.123,0.174,-2.908,0.247,64,158
32931,-0.147,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.972,0.12,0.205,0.904,0.176,63,186
33035,-0.121,-1.005,0.126,0.389,-0.908,-0.273,63,188
33090,-0.167,-1.018,0.118,-1.916,-2.542,-1.826,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,1.01,63,190
33193,-0.128,-1.021,0.107,0.137,3.275,-2.736,63,187
33245,-0.108,-0.907,0.216,0.075,0.895,0.679,63,190
33297,-0.131,-1.011,0.133,-0.547,-6.359,-0.82,63,190
33349,-0.109,-1.006,0.125,0.282,1.148,-1.713,62,188
33401,-0.137,-0.997,0.134,1.443,3.053,-0.132,63,190
33453,-0.127,-0.976,0.1,-0.657,-2.092,-3.282,62,188
33505,-0.118,-0.999,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.443,2.565,-0.024,63,190
33611,-0.118,-0.971,0.162,-1.527,-0.023,-3.611,63,190
33664,-0.148,-1.002,0.153,-1.531,-0.763,-1.113,62,188
33716,-0.11,-1.0,0.127,-0.814,-2.443,-4.107,62,190
33768,-0.121,-1.038,0.092,-1.481,4.023,-3.758,62,187
33820,-0.127,-0.975,0.101,0.214,0.626,-4.318,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.55,63,188
33924,-0.088,-0.977,0.125,-0.6,4.412,-3.264,63,187
33979,-0.159,-1.002,0.161,-1.954,1.856,-3.122,63,188
34031,-0.114,-0.99,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.826,-3.344,62,192
34136,-0.123,-0.996,0.16,-1.357,-0.948,-3.099,62,191
34188,-0.121,-1.004,0.119,-0.046,2.328,-2.419,63,189
34239,-0.124,-1.039,0.096,0.328,-2.239,0.603,62,188
34291,-0.118,-0.997,0.162,0.107,1.414,0.84,62,190
34343,-0.095,-0.978,0.122,-1.503,4.916,-0.611,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.985,0.156,-1.924,4.908,-1.554,63,197
34546,-0.096,-0.973,0.164,-0.068,1.76,-0.822,62,190
34598,-0.111,-0.995,0.132,-1.359,0.529,-1.349,62,190
34651,-0.127,-1.006,0.215,0.061,3.408,0.679,62,190
34703,-0.124,-0.99,0.153,-0.168,-1.68,-2.978,62,188
34755,-0.113,-0.973,0.132,0.031,4.405,0.481,62,192
34807,-0.123,-1.0,0.129,-0.187,2.321,0.661,62,193
34860,-0.125,-0.975,0.155,-0.057,4.354,0.322,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.739,-3.847,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.029,60,190
35017,-0.163,-0.968,0.174,-1.603,-2.031,-2.173,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.387,62,189
35121,-0.087,-0.975,0.109,-1.47,12.893,-0.679,62,174
35172,-0.173,-1.012,0.183,-1.435,4.115,-1.498,60,172
35223,-0.106,-0.947,0.135,-1.847,-5.664,-1.426,62,174
35274,-0.102,-1.019,0.118,-2.038,0.236,-1.869,62,171
35325,-0.126,-0.985,0.147,-1.534,3.115,-0.809,62,172
35377,-0.144,-0.982,0.159,-1.702,-4.221,-0.873,62,172
35431,-0.091,-0.996,0.116,-0.725,-0.449,-2.872,62,166
35482,-0.079,-0.932,0.207,-0.344,2.664,-0.692,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-1.791,62,177
35585,-0.133,-0.978,0.143,-0.874,2.58,1.588,61,173
35636,-0.129,-1.005,0.094,-0.221,-0.977,0.252,59,170
35687,-0.109,-1.002,0.132,0.053,-0.229,-1.313,62,170
35738,-0.139,-0.987,0.156,0.237,2.855,-0.773,61,171
35789,-0.125,-0.941,0.189,1.115,1.832,-0.462,63,172
35843,-0.126,-0.979,0.129,0.962,1.322,-0.776,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.379,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.912,62,189
36002,-0.123,-0.973,0.134,-0.092,-0.022,-0.761,62,190
36055,-0.145,-0.994,0.156,-0.476,1.501,0.514,62,193
36107,-0.124,-1.007,0.125,-1.011,-0.764,-1.007,62,189
36160,-0.165,-1.01,0.153,-0.214,0.505,-0.704,62,188
36212,-0.184,-1.04,0.101,0.244,-0.604,0.298,60,188
36264,-0.123,-0.986,0.147,0.168,0.157,-1.259,61,191
36317,-0.111,-0.975,0.168,-0.396,3.046,0.382,61,188
36372,-0.128,-0.978,0.164,-0.2,2.832,-0.591,62,190
36424,-0.135,-0.986,0.138,-0.407,2.504,-1.202,62,189
36476,-0.141,-0.996,0.137,-0.753,4.824,-2.04,62,189
36529,-0.145,-1.045,0.162,-1.384,-1.16,-4.601,60,188
36582,-0.123,-0.976,0.137,-0.834,1.931,-2.485,61,191
36634,-0.151,-0.979,0.151,-0.6,1.974,-1.065,61,189
36686,-0.12,-0.953,0.178,-0.321,3.763,-0.143,62,190
36739,-0.122,-0.962,0.164,-0.643,1.618,-1.01,62,190
36791,-0.135,-0.975,0.158,-0.693,3.038,-1.34,62,189
36847,-0.087,-0.939,0.155,-0.26,2.159,0.077,63,191
36899,-0.149,-1.016,0.16,-0.214,0.172,-2.19,60,189
36952,-0.153,-0.979,0.121,0.412,2.718,-2.429,62,189
37004,-0.148,-0.994,0.154,-0.244,0.658,-0.446,61,188
37100,-0.139,-0.984,0.153,-1.087,-0.018,-0.054,61,190
37152,-0.119,-0.973,0.151,-0.504,1.328,0.535,62,191
37206,-0.122,-0.989,0.142,-1.68,3.824,-3.32,62,199
37257,-0.159,-0.985,0.168,-1.267,-1.389,-3.168,62,166
37311,-0.127,-0.969,0.15,-0.667,-1.519,-1.379,62,168
37363,-0.146,-0.995,0.127,-1.672,-0.973,-2.218,60,191
37416,-0.135,-0.981,0.152,-0.836,4.618,-0.953,62,197
37468,-0.154,-0.992,0.156,-1.336,-1.794,-1.019,61,167
37519,-0.15,-0.997,0.162,-1.565,-1.443,-1.275,61,167
37572,-0.108,-0.994,0.171,-0.048,1.94,0.248,62,191
37623,-0.068,-0.993,0.159,0.595,2.393,0.344,62,169
37675,-0.129,-0.979,0.161,-0.297,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.23,-2.185,60,168
37780,-0.115,-0.963,0.159,-0.214,0.487,-1.042,60,168
37833,-0.129,-0.994,0.115,-0.29,0.905,-2.669,61,0
37884,-0.149,-0.993,0.128,-0.685,1.978,-2.191,61,169
37938,-0.12,-0.972,0.154,-0.515,0.349,-0.887,62,191
37990,-0.125,-0.995,0.186,0.081,0.795,-0.432,61,195
38041,-0.191,-0.978,0.094,-2.514,0.657,-3.618,60,164
38092,-0.119,-0.972,0.162,-1.26,0.85,-0.786,60,170
38146,-0.115,-0.967,0.164,-0.166,0.526,-0.549,62,195
38199,-0.184,-1.029,0.097,0.084,2.504,-3.715,60,0
38255,-0.115,-0.978,0.163,-0.513,-1.29,-0.738,62,0
38308,-0.145,-0.997,0.127,-1.078,-1.106,-3.243,60,0
38360,-0.126,-0.979,0.142,-0.583,3.26,-2.147,60,167
38417,-0.144,-0.994,0.165,-1.241,-1.435,-1.589,60,167
38468,-0.119,-0.956,0.156,-0.191,1.304,-0.077,62,191
38519,-0.135,-0.974,0.161,0.0,2.073,-0.546,61,191
38572,-0.134,-0.99,0.144,0.45,2.924,-0.315,61,191
38623,-0.148,-0.987,0.156,-0.214,-0.533,-0.993,61,190
38675,-0.124,-1.03,0.128,-0.921,-1.284,-3.437,60,187
38729,-0.153,-0.975,0.163,-1.281,2.779,-1.889,62,189
38780,-0.144,-0.959,0.171,-0.33,1.933,0.58,62,191
38833,-0.129,-1.005,0.132,-1.267,-1.265,0.092,60,189
38884,-0.145,-0.972,0.161,-0.89,4.015,0.908,60,190
38935,-0.127,-0.952,0.181,-0.126,3.352,-0.101,60,191
38987,-0.15,-0.991,0.162,-1.557,1.7,-1.048,60,191
39040,-0.134,-0.971,0.149,-2.046,-1.099,-1.897,60,191
39092,-0.156,-0.982,0.169,-3.29,-2.214,-0.862,61,0
39143,-0.117,-0.994,0.158,-1.908,-0.748,-0.759,61,192
39198,-0.127,-0.953,0.142,-0.492,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,175
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.14,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.983,0.147,-2.527,-1.878,-4.618,62,168
39505,-0.148,-1.0,0.139,-0.999,1.407,-1.121,61,0
39556,-0.163,-0.994,0.167,-1.267,0.078,-4.038,60,167
39608,-0.141,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.162,-1.005,0.113,-1.471,-1.122,-3.33,60,0
39757,-0.157,-0.972,0.123,-1.282,2.595,-0.891,60,172
39810,-0.113,-0.993,0.161,0.203,4.038,0.076,62,192
39860,-0.127,-0.968,0.154,-0.737,-2.489,-1.369,60,167
39912,-0.14,-1.079,0.048,-1.344,-3.865,-5.845,29,5
39964,-0.112,-0.994,0.135,-1.672,-1.07,-3.893,61,194
40016,-0.142,-0.995,0.162,-1.618,1.074,-3.618,60,192
40068,-0.128,-0.959,0.157,0.534,0.665,-5.42,60,190
40123,-0.146,-1.026,0.105,-1.92,-0.733,-3.523,60,191
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,190
40226,-0.146,-0.979,0.129,-1.603,3.656,0.878,61,193
40279,-0.13,-0.961,0.157,-1.824,-3.053,0.344,60,193
40331,-0.108,-0.997,0.129,-1.519,-0.535,-3.549,60,190
40383,-0.175,-0.953,0.163,-2.137,-3.634,-4.42,60,191
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,190
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,191
40539,-0.107,-1.007,0.097,-2.45,4.244,1.992,60,190
40593,-0.125,-0.978,0.138,-1.481,2.793,3.45,62,191
40645,-0.169,-0.995,0.132,-2.084,3.229,-1.356,60,190
40697,-0.129,-1.02,0.149,-2.313,-2.771,-2.616,60,190
40750,-0.143,-0.993,0.148,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-1.08,2.366,-6.42,61,190
40853,-0.154,-0.998,0.163,0.359,3.023,-1.148,61,191
40905,-0.115,-0.96,0.132,1.298,5.321,-3.351,60,191
40957,-0.16,-0.97,0.156,0.198,2.141,-0.425,62,192
41010,-0.077,-0.93,0.127,0.046,-0.947,1.233,62,194
41064,-0.125,-0.939,0.124,-1.405,2.366,1.168,62,195
41116,-0.137,-0.994,0.154,-1.04,-0.931,-0.1,61,191
