Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.118,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,46,0
33126,-0.15,-0.971,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.129,1.664,-1.008,0.484,50,0
33229,-0.133,-0.983,0.156,0.056,-1.792,2.58,49,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,56,0
33384,-0.116,-1.192,0.146,-1.264,2.878,-0.59,45,0
33438,-0.134,-0.999,0.165,-1.511,1.602,0.944,53,0
33489,-0.128,-0.983,0.167,2.014,1.595,-0.45,57,0
33538,-0.13,-0.989,0.145,2.472,2.061,0.344,59,133
33585,-0.141,-1.053,0.158,-0.994,1.038,1.328,50,123
33632,-0.132,-0.989,0.146,0.843,-0.931,1.603,56,133
33680,-0.136,-0.993,0.141,1.044,2.206,0.328,58,134
33727,-0.135,-0.811,0.161,1.464,1.26,4.431,58,135
33774,-0.151,-0.802,0.162,-0.557,-0.832,4.606,58,133
33822,-0.114,-0.988,0.129,-0.481,-0.338,2.458,51,126
33872,-0.136,-0.984,0.148,-0.297,4.527,2.435,53,127
33920,-0.138,-0.985,0.336,2.02,0.863,4.25,59,133
33968,-0.135,-1.039,-0.02,-0.573,-2.366,-2.502,46,128
34015,-0.121,-0.989,0.134,-0.87,0.13,-3.009,45,125
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,-0.16,-1.397,-3.34,1.511,42,118
34157,-0.139,-0.975,0.167,-1.641,-1.252,1.443,53,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.051,-1.435,1.565,1.733,50,123
34304,-0.14,-0.99,0.147,0.098,2.84,0.481,56,129
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,62,136
34398,-0.155,-0.977,0.162,0.71,1.908,1.186,54,127
34446,-0.155,-0.985,0.153,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,58,131
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,24,38
34588,-0.151,-0.987,0.133,0.194,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.537,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,0.732,-1.557,0.023,56,131
34734,-0.155,-0.826,0.147,1.22,-1.366,-0.557,58,133
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,0.103,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.177,0.39,-1.061,-0.893,53,127
34924,-0.15,-0.875,0.257,0.71,1.344,-0.305,56,130
34972,-0.152,-0.985,0.148,0.819,-1.16,-0.008,53,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,24,38
35067,-0.143,-0.985,0.144,1.13,-3.26,-2.06,43,118
35115,-0.148,-1.01,0.146,0.267,0.885,0.366,51,126
35166,-0.146,-0.989,0.149,0.504,-2.206,4.586,61,140
35213,-0.128,-0.976,0.131,-0.598,2.336,-0.24,49,126
