Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.733,0.965,63,194
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.886,63,200
31893,-0.129,-0.995,0.128,-0.282,-2.519,-2.196,63,0
31944,-0.257,-0.978,0.126,-3.609,2.763,-4.583,63,191
31996,-0.111,-0.999,0.173,-2.336,-1.053,-1.249,64,0
32049,-0.126,-0.972,0.179,-2.107,-1.885,-0.644,63,191
32101,-0.123,-0.988,0.122,-1.077,0.06,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.433,-3.205,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.246,-1.65,63,189
32260,-0.127,-1.001,0.121,-2.802,0.391,-4.954,64,187
32311,-0.192,-0.974,0.097,-3.0,1.236,-2.407,63,185
32363,-0.303,-1.007,0.137,-3.634,-2.809,-2.718,64,178
32414,-0.122,-0.996,0.126,-0.488,6.237,-1.607,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,0.387,64,156
32517,-0.177,-1.024,0.122,-0.26,-0.685,-4.082,63,188
32568,-0.15,-1.001,0.13,-0.275,0.608,-1.673,63,186
32622,-0.061,-1.009,0.134,0.591,-3.855,0.293,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,184
32726,-0.149,-0.999,0.138,-1.748,-1.344,-1.2,64,186
32778,-0.057,-0.963,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.084,-0.987,0.135,0.238,-3.198,1.153,64,186
32879,-0.125,-1.016,0.123,-2.925,-2.908,-5.746,64,158
32931,-0.12,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.013,0.12,-1.852,-2.764,-3.108,63,185
33035,-0.146,-1.005,0.126,0.389,-0.908,-0.908,63,188
33090,-0.148,-1.001,0.137,-1.916,-2.542,-1.296,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.761,63,191
33193,-0.128,-1.096,0.033,0.137,3.275,-3.989,63,184
33245,-0.124,-0.952,0.171,-0.298,0.594,0.679,63,189
33297,-0.139,-1.011,0.054,-0.919,-6.359,-2.179,63,187
33349,-0.109,-0.903,0.125,0.282,1.596,0.636,62,192
33401,-0.131,-0.997,0.187,1.443,3.053,1.002,63,192
33453,-0.127,-0.976,0.077,-0.682,-2.092,-3.282,62,186
33505,-0.118,-0.996,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.779,2.565,-0.732,63,189
33611,-0.219,-1.067,0.063,-1.527,-2.7,-3.611,63,187
33664,-0.154,-1.008,0.153,-1.593,-0.763,-1.201,62,187
33716,-0.11,-1.0,0.127,-0.232,-2.443,-4.107,62,191
33768,-0.121,-0.976,0.154,-0.282,4.023,-1.092,62,189
33820,-0.127,-0.975,0.147,0.214,1.698,-2.215,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.189,63,192
33924,-0.088,-0.977,0.125,-0.197,4.412,-0.46,63,193
33979,-0.159,-1.002,0.161,-1.954,1.914,-3.06,63,188
34031,-0.114,-0.922,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,-2.588,-3.344,62,186
34136,-0.123,-0.996,0.16,-1.648,-1.393,-3.099,62,190
34188,-0.121,-0.874,0.249,-0.046,2.328,-0.822,63,190
34239,-0.124,-0.966,0.17,0.328,0.398,0.603,62,191
34291,-0.118,-0.997,0.246,0.107,4.35,0.84,62,193
34343,-0.095,-0.978,0.122,-1.838,4.916,-0.651,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.973,0.175,-1.924,4.908,-1.257,63,197
34546,-0.113,-0.978,0.164,-0.248,0.807,-1.513,62,190
34598,-0.111,-0.995,0.132,-1.359,1.978,-0.046,62,192
34651,-0.127,-1.006,0.179,0.061,2.337,0.679,62,190
34703,-0.124,-0.981,0.153,-0.168,1.17,-1.094,62,191
34755,-0.113,-0.973,0.132,0.031,0.793,0.481,62,188
34807,-0.123,-1.0,0.129,-1.143,2.321,-1.863,62,192
34860,-0.125,-0.975,0.155,-2.78,-4.411,-4.455,62,188
34911,-0.109,-1.002,0.132,-1.267,-2.183,-4.301,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-0.445,62,191
35017,-0.163,-1.015,0.174,-1.603,-2.031,-3.778,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.894,62,190
35121,-0.087,-0.975,0.109,-4.545,12.893,-5.722,29,52
35172,-0.173,-0.881,0.183,-1.435,4.115,1.825,64,178
35223,-0.106,-0.991,0.135,-1.847,-5.664,-2.633,62,172
35274,-0.102,-0.919,0.118,-2.038,4.447,0.717,62,175
35325,-0.126,-1.012,0.129,-1.534,3.115,-1.575,62,171
35377,-0.144,-0.896,0.159,-1.702,-4.221,1.041,62,177
35431,-0.091,-0.996,0.116,0.235,3.599,-1.357,62,167
35482,-0.038,-0.891,0.248,-0.344,2.664,-0.442,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.451,62,166
35585,-0.123,-0.978,0.153,-0.785,2.58,1.588,61,174
35636,-0.129,-1.005,0.034,-0.221,-0.977,0.252,58,165
35687,-0.109,-1.002,0.132,0.053,0.197,-1.214,62,170
35738,-0.037,-0.886,0.156,0.237,2.855,0.394,64,173
35789,-0.125,-1.104,0.02,1.115,-3.258,-3.562,57,171
35843,-0.126,-0.979,0.129,0.962,0.98,-0.989,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,1.815,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.968,62,190
36002,-0.123,-1.012,0.134,-0.092,-1.057,-1.514,62,189
36055,-0.145,-0.994,0.156,-1.806,-0.659,-1.185,62,189
36107,-0.124,-0.942,0.19,-0.099,0.203,-0.065,62,191
36160,-0.142,-0.987,0.153,-0.214,0.868,-0.289,62,189
36212,-0.048,-0.906,0.235,0.244,2.443,0.298,63,193
36264,-0.123,-0.973,0.16,0.168,0.445,-1.07,61,192
36317,-0.146,-0.975,0.133,-0.857,3.046,0.382,61,188
36372,-0.128,-0.978,0.149,-0.438,2.832,-1.026,62,189
36424,-0.219,-1.114,0.009,-2.134,2.504,-4.348,62,185
36476,-0.145,-1.008,0.125,-0.869,4.824,-2.247,62,189
36529,-0.145,-0.971,0.162,-0.198,-1.16,-1.896,61,191
36582,-0.123,-0.976,0.137,-0.99,1.792,-2.763,61,190
36634,-0.151,-1.034,0.095,-1.565,0.802,-2.816,59,187
36686,-0.152,-1.044,0.086,-2.135,3.763,-3.068,59,187
36739,-0.111,-0.944,0.164,-0.471,1.913,-0.742,62,191
36791,-0.219,-0.975,0.158,-1.68,3.038,-4.093,62,186
36847,-0.212,-1.066,0.155,-0.26,-1.783,-4.337,59,187
36899,-0.149,-0.989,0.16,-0.214,1.181,-1.294,61,190
36952,-0.074,-0.979,0.202,0.412,2.718,-0.583,62,192
37004,-0.148,-0.983,0.154,-0.244,0.925,-0.227,61,188
37100,-0.124,-0.964,0.153,-0.953,0.627,0.413,62,191
37152,-0.15,-1.029,0.121,-1.71,-1.017,-1.756,59,188
37206,-0.122,-0.993,0.141,-1.794,3.824,-3.469,62,199
37257,-0.159,-0.977,0.168,-1.267,-1.389,-3.168,65,168
37311,-0.127,-0.969,0.141,-2.776,-1.519,-4.791,59,164
37363,-0.164,-1.0,0.11,-2.55,-2.319,-3.382,58,191
37416,-0.152,-0.99,0.135,-1.455,4.618,-1.607,62,197
37468,-0.154,-1.051,0.156,-1.336,-1.794,-2.689,58,166
37519,-0.153,-1.0,0.162,-1.565,-1.443,-1.298,61,166
37572,-0.037,-0.994,0.243,1.272,3.674,1.401,63,192
37623,-0.132,-0.993,0.159,-0.865,0.468,-1.408,61,168
37675,-0.129,-0.979,0.161,-1.72,2.969,0.084,61,163
37726,-0.145,-0.999,0.161,-0.374,0.307,-1.477,60,169
37780,-0.078,-0.926,0.197,-0.214,1.316,-0.186,60,168
37833,-0.129,-0.994,0.109,-0.29,0.912,-2.614,61,0
37884,0.041,-0.802,0.317,2.093,5.477,3.792,62,169
37938,-0.237,-0.972,0.154,-2.584,-2.362,-4.669,62,190
37990,-0.125,-0.995,0.107,-1.664,-0.906,-3.165,61,190
38041,-0.097,-0.978,0.191,-0.324,2.036,-0.383,61,167
38092,-0.127,-0.98,0.162,-1.26,0.599,-1.192,60,168
38146,-0.354,-1.209,0.164,-4.507,-5.05,-7.612,29,58
38199,-0.158,-1.002,0.124,0.084,2.504,-2.462,60,0
38255,-0.214,-0.978,0.052,-2.183,-1.29,-4.574,58,0
38308,-0.079,-0.997,0.228,0.614,2.208,0.264,64,0
38360,-0.126,-0.984,0.137,-0.662,3.26,-2.313,60,167
38417,-0.144,-0.987,0.165,-1.16,-1.435,-1.319,60,168
38468,-0.119,-0.914,0.156,-0.191,2.371,0.656,63,192
38519,-0.14,-1.027,0.161,-0.0,0.623,-1.594,60,187
38572,-0.109,-0.921,0.216,0.45,2.924,1.201,63,195
38623,-0.148,-1.07,0.156,-0.214,-3.05,-2.793,58,187
38675,-0.124,-0.921,0.128,-0.323,2.111,-0.939,63,191
38729,-0.153,-0.975,0.163,0.212,2.779,0.89,62,193
38780,-0.144,-0.955,0.171,-0.351,1.861,0.58,62,191
38833,-0.129,-0.922,0.132,-1.267,1.777,0.092,63,192
38884,-0.145,-0.972,0.161,-1.279,4.015,0.908,60,189
38935,-0.127,-0.947,0.186,-0.213,3.16,-0.197,60,191
38987,-0.15,-0.976,0.162,-1.557,2.224,-0.67,60,191
39040,-0.282,-0.971,0.014,-2.046,-1.099,-5.117,60,190
39092,-0.156,-0.952,0.169,-3.29,-2.214,0.518,62,0
39143,-0.237,-0.994,0.116,-1.908,-0.748,-2.121,61,192
