Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.225,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-1.098,0.164,0.389,2.718,1.847,24,5
33177,-0.128,-0.984,0.142,1.664,-1.008,0.675,51,0
33229,-0.133,-0.983,0.156,0.155,-0.286,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.972,0.146,-0.222,2.878,0.824,52,0
33438,-0.134,-0.999,0.165,-1.511,0.381,0.865,51,0
33489,-0.128,-0.983,0.162,1.607,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,-0.024,2.061,0.344,52,128
33585,-0.141,-0.99,0.158,-0.433,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,0.048,-0.931,1.603,53,128
33680,-0.136,-0.993,0.141,-0.028,2.206,0.328,54,129
33727,-0.135,-0.954,0.161,0.027,1.26,1.746,53,129
33774,-0.151,-1.063,0.162,-0.557,-0.832,-1.49,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.363,2.458,51,126
33872,-0.136,-1.108,0.148,-1.972,4.527,2.435,48,122
33920,-0.138,-0.985,0.159,0.086,0.863,0.722,53,127
33968,-0.135,-0.985,0.137,-0.573,-2.366,0.212,52,130
34015,-0.121,-0.989,0.134,-0.87,0.87,2.162,55,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.148,-1.397,0.65,1.511,52,128
34157,-0.139,-0.975,0.098,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.19,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.246,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.984,0.162,0.71,1.908,0.98,52,125
34446,-0.155,-0.985,0.162,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,55,128
34588,-0.151,-0.987,0.133,-0.04,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-0.411,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,-1.143,-1.557,0.023,48,123
34734,-0.155,-0.954,0.147,0.095,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,0.204,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.104,-0.439,-1.061,-0.893,50,124
34924,-0.15,-0.933,0.198,0.71,1.344,-0.305,54,128
