Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.0,0.102,1.038,0.436,-2.215,59,163
29783,-0.099,-1.013,0.077,0.66,-3.137,-3.208,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-4.194,60,163
29933,-0.129,-0.987,0.103,-2.945,-1.45,-7.363,60,163
29982,-0.097,-1.003,0.082,7.087,0.427,5.2,60,163
30032,-0.131,-1.018,0.085,2.389,0.564,0.253,60,165
30086,-0.137,-0.881,0.111,6.892,-2.29,-3.542,61,163
30136,-0.118,-1.003,0.077,2.481,-8.389,-2.299,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,27,49
30236,-0.11,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.988,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.5,59,164
30437,-0.086,-1.096,0.097,0.511,-1.74,-2.358,59,164
30487,-0.104,-0.979,0.232,0.542,4.99,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-6.496,-1.023,60,168
30590,-0.097,-0.993,0.127,5.015,7.321,-2.791,60,166
30641,-0.055,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.994,0.084,2.901,-1.185,-5.519,60,166
30742,-0.134,-0.942,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.932,0.09,-0.328,-2.863,-1.113,60,166
30842,-0.166,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.256,-1.007,-0.014,2.618,-5.42,1.412,60,163
30945,-0.022,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-6.261,60,0
31100,-0.105,-0.988,0.08,-1.402,-0.085,-5.363,60,169
31151,-0.147,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-6.65,60,165
31252,-0.172,-1.047,0.099,0.794,-1.55,-0.916,60,169
31302,0.047,-1.004,0.11,7.016,3.122,3.757,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.759,60,169
31404,-0.105,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.105,-0.861,0.095,2.58,4.86,1.624,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.02,60,168
31558,-0.13,-0.906,0.1,3.748,-4.275,1.026,59,170
31608,-0.113,-1.003,0.086,1.156,-1.206,-0.702,59,170
31660,-0.03,-0.865,0.109,0.992,4.836,1.244,59,169
31710,-0.113,-1.003,0.097,3.663,-2.87,-1.061,59,170
31761,-0.212,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-3.716,-3.336,-5.902,59,171
31862,-0.114,-0.977,0.117,4.052,2.45,-0.496,59,173
31918,-0.106,-0.977,0.102,5.136,2.117,0.666,59,0
31970,-0.107,-0.976,0.109,3.112,-0.366,-1.066,59,0
32022,-0.127,-0.997,0.111,0.716,0.051,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-1.009,0.113,0.779,2.794,-3.786,59,174
32177,-0.142,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.933,0.136,3.092,3.084,0.085,59,171
32321,-0.111,-0.986,0.106,2.634,3.008,-1.373,59,171
32371,-0.134,-1.067,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.045,-4.611,-5.322,59,171
32477,-0.205,-1.004,0.105,0.977,-2.107,-0.336,59,172
32527,-0.128,-0.997,0.114,2.214,0.47,-0.183,59,173
32579,-0.13,-1.113,0.115,-1.136,-3.084,-1.031,58,0
32632,-0.095,-1.128,0.107,-2.454,-0.771,-0.16,58,0
32685,-0.161,-1.0,0.085,0.863,-0.096,-1.34,58,0
32737,-0.109,-1.004,0.111,3.393,-1.168,-2.3,58,0
32789,-0.099,-0.971,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-4.388,-0.978,-4.183,58,0
32897,-0.114,-0.937,0.113,2.641,-1.153,-0.416,58,0
32949,-0.103,-0.987,0.115,2.565,0.048,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-10.072,58,192
33053,-0.138,-0.975,0.134,2.427,0.923,-3.321,57,0
33105,-0.11,-1.003,0.101,1.049,-0.58,-3.336,58,0
33159,-0.101,-0.997,0.104,0.733,1.289,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.104,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.133,2.108,-0.282,-0.429,58,0
33372,-0.104,-1.003,0.192,4.074,3.809,0.924,58,0
33424,-0.031,-1.002,0.207,3.759,-1.481,-0.785,57,0
33476,-0.093,-0.993,0.106,1.446,3.16,-2.901,57,0
33526,-0.112,-1.003,0.007,0.527,-2.275,-3.474,57,166
33580,-0.106,-1.014,0.109,0.985,-1.916,-3.985,57,0
