Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.467,58,191
33077,-0.149,-0.991,0.121,-1.248,6.931,2.435,58,192
33128,-0.132,-0.994,0.122,-1.319,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,60,192
33231,-0.158,-1.001,0.093,-1.351,-1.521,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.972,0.12,0.15,-1.267,2.092,61,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,60,191
33492,-0.115,-0.876,0.101,1.016,-0.74,-0.351,63,190
33545,-0.131,-0.982,0.11,-0.606,1.702,0.282,59,192
33596,-0.038,-0.999,0.092,-0.084,4.511,-0.076,63,190
33647,-0.137,-1.023,0.115,-1.321,6.374,0.198,58,191
33699,-0.155,-1.001,0.136,-1.595,-1.65,-0.039,59,190
33751,-0.135,-0.99,0.11,-1.502,-0.565,-0.438,58,191
33803,-0.295,-1.004,0.104,-1.806,2.55,1.832,26,57
33857,-0.147,-0.999,0.114,0.321,1.557,1.037,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.386,57,190
33960,-0.122,-0.99,0.102,-0.244,0.467,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.334,61,190
34064,-0.145,-0.956,0.115,-1.901,3.153,3.786,63,190
34115,-0.138,-0.996,0.135,-1.211,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,56,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.979,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-1.003,0.127,-1.243,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.144,58,190
34479,-0.061,-0.847,0.119,1.913,-5.359,4.439,65,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.551,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.098,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.111,-0.971,0.135,-1.656,-5.168,1.532,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,64,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.59,59,192
34845,-0.134,-0.991,0.134,-0.934,-2.427,2.084,60,192
34896,-0.1,-1.012,0.109,-1.266,-1.992,1.779,58,190
34949,-0.108,-0.996,0.114,0.071,1.794,2.885,61,191
35001,-0.132,-0.997,0.137,-1.534,-1.181,-0.014,58,191
35053,-0.098,-0.945,0.135,-0.466,-2.649,0.099,60,192
35104,-0.084,-0.999,0.124,-0.397,-1.534,-0.13,61,192
35156,-0.114,-0.997,0.117,0.473,-0.126,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,56,191
35263,-0.053,-0.984,0.115,-1.29,2.26,2.328,61,192
35315,-0.141,-0.93,0.142,-1.786,-1.359,3.137,61,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,61,191
35420,-0.05,-0.921,0.13,-1.527,2.502,2.447,61,191
35471,-0.106,-0.984,0.112,-2.176,3.466,0.199,58,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,3.026,63,191
35671,-0.157,-0.992,0.134,-2.695,-3.373,0.229,56,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,-1.504,-0.473,58,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.127,-1.0,0.135,0.137,-8.542,-0.16,59,191
35934,-0.123,-0.993,0.103,1.634,-2.137,0.586,60,193
35986,-0.103,-0.995,0.085,0.275,-0.345,3.221,59,191
36038,-0.19,-0.968,0.113,-0.351,-1.028,4.427,57,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-1.459,56,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,64,191
36194,-0.11,-0.996,0.124,-2.901,-4.824,0.433,58,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,60,191
36301,-0.103,-0.956,0.119,2.374,6.985,1.411,60,193
36354,-0.129,-1.013,0.11,1.947,0.098,-2.351,57,193
36406,-0.084,-0.993,0.111,-0.168,-5.557,-3.511,61,0
36459,-0.11,-0.983,0.116,-1.534,4.574,-1.947,62,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,57,0
36563,-0.133,-0.981,0.163,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-3.099,-6.748,5.954,55,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,60,196
36723,-0.111,-1.002,0.13,0.756,4.5,2.656,59,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,56,195
36829,-0.094,-0.979,0.122,-0.83,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,60,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.922,59,194
37038,-0.141,-0.983,0.144,-0.698,5.855,0.519,58,195
37086,-0.14,-1.057,0.068,-1.405,-6.481,0.473,54,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,1.037,57,119
37189,-0.084,-0.911,0.098,-0.908,4.305,3.237,60,194
37241,-0.139,-1.0,0.096,-1.565,2.718,3.061,56,194
37294,-0.113,-0.992,0.134,-1.801,-2.718,2.656,55,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.04,-1.977,-3.565,0.511,54,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,0.637,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,55,195
37556,-0.107,-1.001,0.14,-2.081,-4.618,2.076,56,196
37611,-0.098,-0.996,0.123,-1.891,-1.538,-1.413,55,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,53,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,-0.348,0.313,56,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.481,59,198
37874,-0.124,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.946,0.131,0.389,0.756,-0.58,58,200
37980,-0.069,-0.938,0.136,0.336,4.489,-1.282,59,0
38032,-0.098,-0.973,0.128,-0.48,0.003,-0.084,58,0
38083,-0.159,-0.999,0.129,-1.366,-2.099,-1.053,56,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.167,-0.993,0.103,-1.267,-1.0,1.969,55,122
38233,-0.101,-0.984,0.145,-1.679,-3.74,2.035,57,0
38328,-0.093,-0.99,0.133,-0.954,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.254,0.557,56,0
38433,-0.112,-0.922,0.225,0.225,-2.763,3.64,59,0
38486,-0.08,-1.009,0.124,-0.481,0.702,1.84,57,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,53,0
38591,-0.1,-0.995,0.136,0.252,-0.363,2.389,56,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,53,200
38700,-0.114,-0.99,0.138,-0.183,2.58,0.133,54,0
38753,-0.101,-0.99,0.134,-0.792,0.187,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.658,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,54,199
38910,-0.114,-0.95,0.185,-1.45,1.969,1.962,57,199
38964,-0.097,-1.002,0.142,-1.415,1.58,0.455,54,199
39016,-0.104,-0.938,0.137,-0.045,1.55,2.115,58,199
39069,-0.108,-0.894,0.144,-1.336,3.511,3.758,59,197
39124,-0.082,-0.997,0.125,-1.047,-0.618,0.679,56,198
39178,-0.114,-0.994,0.245,-1.992,1.771,2.396,60,199
39231,-0.091,-0.995,0.128,-1.244,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,53,199
39389,-0.113,-0.997,0.146,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.257,55,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.071,-0.973,0.199,-0.524,1.304,3.275,57,197
39611,-0.089,-0.982,0.14,-0.987,0.17,2.588,56,200
39662,-0.101,-1.01,0.145,-0.903,-0.565,2.038,55,197
39714,-0.106,-0.993,0.144,-1.87,0.594,0.047,53,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,3.876,59,198
39818,-0.097,-0.98,0.135,-0.583,1.11,2.076,57,197
39870,-0.107,-0.991,-0.011,-0.435,1.679,-3.128,26,60
39921,-0.116,-0.96,0.178,-0.541,0.263,2.497,56,199
39973,-0.085,-0.996,0.137,-2.991,-2.483,-1.675,52,0
40026,-0.108,-0.995,0.157,-0.313,2.26,1.67,56,199
40080,-0.103,-1.0,0.161,-1.196,2.672,0.873,56,0
40132,-0.071,-1.002,0.143,0.502,-1.42,0.443,58,0
40183,-0.097,-0.995,0.135,-0.336,0.573,1.367,56,200
40236,-0.108,-1.0,0.128,-0.359,-1.213,-1.341,52,0
40288,-0.111,-1.076,0.144,-1.249,1.802,1.962,53,0
40339,-0.1,-0.991,0.125,-0.588,1.122,2.703,59,0
40391,-0.13,-0.992,0.156,-1.626,2.779,1.539,56,0
40443,-0.107,-0.99,0.136,-0.788,-1.069,-0.192,55,0
40495,-0.102,-0.992,0.144,-0.936,-0.271,1.213,57,200
40550,-0.104,-0.973,0.165,-0.654,0.356,0.967,56,0
40602,-0.096,-1.001,0.125,-1.797,-0.715,0.534,54,0
40654,-0.189,-0.99,0.081,-1.841,1.672,-0.35,55,0
40706,-0.106,-0.994,0.108,-1.266,-1.26,-0.02,55,0
40758,-0.106,-1.051,0.084,-0.466,-2.087,0.229,54,0
40805,-0.115,-0.983,0.045,-3.003,-2.222,-1.294,53,121
40853,-0.112,-0.99,0.142,0.04,-3.069,2.218,58,120
40900,-0.105,-0.99,0.139,-0.561,-1.282,2.154,57,120
40990,-0.109,-1.044,0.103,-2.026,-1.49,1.901,54,119
41040,-0.098,-0.996,0.136,-0.338,-2.45,1.64,57,119
41089,-0.11,-1.072,0.063,-2.483,-2.177,0.882,54,119
41136,-0.1,-0.997,0.138,-0.611,-1.244,1.396,56,120
41183,-0.109,-1.067,0.067,-2.786,-1.117,0.069,53,119
41230,-0.095,-1.018,0.136,-1.356,-0.835,1.058,56,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.603,59,119
41325,-0.094,-0.983,0.125,-0.253,0.944,1.782,57,120
41372,-0.114,-0.863,0.284,-1.58,1.687,2.466,60,120
41419,-0.094,-0.948,0.132,0.227,2.115,1.771,57,120
41470,-0.014,-0.995,0.253,-1.42,3.739,3.184,60,119
41518,-0.11,-0.995,0.148,-1.733,-0.526,0.939,57,119
41565,-0.108,-0.99,0.127,-1.609,-1.176,0.538,56,119
41613,-0.093,-0.995,0.14,-1.305,1.4,2.771,59,119
41660,-0.112,-0.992,0.144,-0.429,2.931,1.025,58,118
41707,-0.111,-0.983,0.179,0.386,0.415,2.198,58,118
41754,-0.103,-1.008,0.141,-1.937,-3.74,0.29,55,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,59,118
41849,-0.21,-0.995,0.146,-2.482,3.099,1.863,54,119
41900,-0.111,-0.99,0.184,1.023,-1.557,3.419,59,118
41948,-0.095,-0.982,0.137,-3.26,-1.137,-1.103,53,118
41995,-0.099,-1.08,0.142,-3.785,2.603,2.099,54,119
42042,-0.091,-0.998,0.182,-0.335,-1.115,0.374,58,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.092,56,120
42137,-0.086,-0.996,0.128,-1.863,-0.26,0.422,55,118
42185,-0.097,-0.994,0.066,-1.267,5.145,0.374,54,119
42232,-0.108,-0.993,0.192,-2.015,-0.306,0.13,58,119
42280,-0.098,-0.993,0.167,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.122,-0.992,0.148,-0.752,3.878,1.52,57,0
42431,-0.11,-0.992,0.177,-0.412,-1.229,0.313,58,121
42479,-0.101,-0.99,0.128,-1.138,-0.213,0.786,56,123
42531,-0.103,-0.99,0.139,-1.927,2.13,-0.219,57,0
42584,-0.158,-0.995,0.14,-2.042,-0.611,1.924,56,0
42636,-0.105,-0.992,0.146,0.185,1.724,1.809,59,0
42688,-0.103,-0.991,0.18,-0.58,0.104,1.901,58,0
42740,-0.094,-0.995,0.136,0.322,-1.595,2.153,58,0
42796,-0.102,-0.964,0.138,-0.14,0.872,2.176,59,0
42849,-0.109,-0.993,0.088,-2.353,0.63,2.115,55,0
42901,-0.103,-0.997,0.136,1.455,1.476,5.986,61,0
42948,-0.032,-0.995,0.146,-1.565,2.031,4.051,60,120
43001,-0.113,-0.998,0.066,-0.321,-1.965,-0.511,54,0
43048,-0.115,-0.982,0.129,-0.031,3.115,2.16,56,121
43097,-0.112,-0.991,0.139,0.397,-1.435,1.141,56,121
43145,-0.106,-0.981,0.164,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,0.346,1.007,56,121
43243,-0.115,-0.991,0.137,-1.404,-0.603,2.031,56,122
43291,-0.104,-0.991,0.127,1.236,2.984,3.123,60,121
43339,-0.075,-0.994,0.198,-1.496,0.545,2.709,58,121
43386,-0.104,-0.99,0.138,-1.389,-0.794,-0.049,56,122
43478,-0.094,-0.997,0.191,-0.677,-0.855,1.754,58,121
43526,-0.095,-0.958,0.135,-1.305,1.679,1.696,58,120
43574,-0.12,-0.999,0.145,-1.763,0.113,0.382,57,120
43622,-0.104,-0.999,0.139,-1.405,0.987,0.053,57,120
43669,-0.119,-0.986,0.163,-1.351,0.077,-0.458,57,120
43720,-0.105,-1.042,0.138,-1.635,0.107,0.934,55,121
43768,-0.143,-0.993,0.117,-1.431,-0.684,0.336,56,119
43816,-0.106,-0.99,0.14,-3.531,-1.888,2.115,53,120
43864,-0.109,-0.995,0.138,-1.85,-0.612,-0.015,56,119
43912,-0.105,-0.982,0.134,-1.595,1.656,1.809,58,120
43960,-0.111,-1.003,0.141,-1.412,0.549,-0.122,59,120
44008,-0.107,-0.988,0.116,-1.946,-0.053,0.481,56,121
44056,-0.105,-1.001,0.146,-1.313,-1.391,0.237,54,121
44103,-0.11,-0.992,0.143,0.029,1.45,2.305,58,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,58,120
44203,-0.017,-0.884,0.188,-0.45,3.504,2.076,60,119
44251,-0.056,-0.999,0.143,-0.313,-1.969,3.182,59,120
44299,-0.104,-0.991,0.125,0.629,1.871,0.573,59,120
44347,-0.114,-1.032,0.146,-1.9,-0.056,1.771,56,121
44395,-0.186,-1.054,0.139,-1.527,-1.757,-0.039,55,119
44443,-0.104,-0.993,0.139,-1.267,0.521,1.888,59,122
44490,-0.1,-0.992,0.133,-1.626,2.191,2.775,59,120
44538,-0.11,-0.992,0.109,-1.664,0.546,0.366,56,121
44584,-0.114,-0.979,0.128,-0.58,1.284,0.922,58,120
44633,-0.116,-1.0,0.153,-0.888,0.235,1.446,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,55,121
44729,-0.118,-0.991,0.142,-0.805,0.883,2.939,57,121
44777,-0.105,-0.945,0.131,1.491,3.864,1.987,61,122
44825,-0.113,-0.997,0.148,-1.26,0.808,2.878,57,121
44873,-0.101,-1.05,0.138,-2.234,1.725,1.84,55,122
44925,-0.104,-1.0,0.143,-3.511,-0.228,-2.397,53,0
44974,-0.128,-0.922,0.218,0.387,0.891,2.688,59,121
45030,-0.103,-0.986,0.145,-0.876,-2.366,0.473,57,0
45078,-0.118,-0.984,0.198,-1.458,0.193,1.878,58,121
45130,-0.089,-0.99,0.129,-1.458,1.947,-0.984,54,196
45178,-0.113,-0.992,0.19,-1.87,1.854,1.635,58,119
45227,-0.101,-0.984,0.138,-1.176,0.387,-0.053,58,119
45275,-0.095,-0.997,0.136,-0.415,1.293,1.283,60,120
45323,-0.109,-0.993,0.206,-0.046,7.092,-1.679,59,119
45371,-0.13,-0.992,0.159,-0.137,1.356,-0.847,57,120
45423,-0.122,-0.989,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-2.064,-0.471,-0.024,55,119
45519,-0.11,-1.111,0.144,-3.734,2.939,-1.84,53,121
45568,-0.144,-0.994,0.124,-1.335,-0.695,1.962,56,122
45620,-0.096,-0.996,0.14,-2.359,1.595,-1.801,54,196
45672,-0.114,-0.929,0.144,-0.264,1.773,2.686,59,194
45725,-0.103,-0.994,0.144,-0.344,-0.613,0.258,56,194
45777,-0.101,-0.995,0.129,0.069,2.511,1.303,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,61,195
45886,-0.101,-0.995,0.148,-0.689,0.317,1.947,58,196
45988,-0.092,-0.99,0.177,-0.517,2.107,1.04,59,197
46040,-0.11,-0.992,0.145,-0.283,0.317,0.321,58,195
46092,-0.109,-0.995,0.142,-2.429,-1.199,-0.206,55,196
46143,-0.16,-0.977,0.115,-1.313,0.178,2.58,57,194
46195,-0.107,-1.004,0.142,0.644,-2.069,1.673,60,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,26,59
46299,-0.108,-0.993,0.148,0.038,-0.339,0.795,57,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.364,56,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.383,59,195
46456,-0.163,-0.99,0.153,-0.244,-0.298,-1.061,57,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,61,0
46561,-0.102,-0.997,0.139,-0.412,0.616,-0.916,60,0
46613,-0.111,-1.102,0.146,-0.031,2.832,-0.527,55,0
46664,-0.113,-0.997,0.138,-1.148,-1.374,-0.74,57,0
46716,-0.107,-0.978,0.136,-0.473,0.144,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.032,0.514,2.816,61,195
46821,-0.107,-0.918,0.141,-0.973,2.17,1.87,61,197
46875,-0.083,-0.899,0.162,-2.817,-0.939,3.371,63,0
46927,-0.1,-1.005,0.144,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.19,-0.198,3.336,2.179,60,192
47031,-0.122,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,1.548,0.168,59,195
47134,-0.112,-1.067,0.139,1.58,4.252,-0.458,57,195
47186,-0.169,-0.978,0.105,0.45,1.74,-0.141,57,0
47239,-0.14,-1.004,0.146,-0.382,-1.115,1.977,58,0
47291,-0.095,-1.031,0.103,-1.712,-1.105,2.565,57,0
47346,-0.115,-0.992,0.177,-1.284,-1.588,3.511,58,195
47397,-0.08,-0.984,0.161,-0.137,1.674,3.244,60,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,60,195
47501,-0.101,-0.985,0.163,1.397,2.718,0.313,60,176
47552,-0.112,-0.991,0.152,1.382,0.972,-0.176,58,193
47604,-0.113,-1.025,0.173,0.824,1.656,-0.107,57,193
47656,-0.092,-0.977,0.139,0.443,1.193,0.936,59,193
47707,-0.17,-0.976,0.176,-0.351,6.687,3.351,57,175
47758,-0.105,-0.992,0.173,-0.513,-1.321,2.178,59,176
47811,-0.105,-0.977,0.161,-1.832,-0.029,3.29,57,176
47862,-0.093,-0.999,0.092,-1.42,-0.931,-0.538,57,174
47913,-0.109,-0.974,0.182,-1.863,1.84,1.947,60,175
47964,-0.113,-0.99,0.169,-1.45,-0.878,-0.03,57,174
48015,-0.113,-0.975,0.177,-1.603,-0.989,0.139,58,174
48066,-0.085,-0.981,0.164,0.391,1.672,2.115,60,176
48117,-0.201,-1.014,0.181,-0.137,3.427,2.076,55,175
48167,-0.094,-0.999,0.051,-1.397,-2.502,-0.275,55,175
48219,-0.11,-0.983,0.169,-2.58,2.788,1.067,62,176
48273,-0.109,-1.012,0.182,-1.985,-0.545,-1.359,58,175
48324,-0.109,-1.0,0.175,-0.79,0.808,-0.519,60,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,56,176
48425,-0.128,-0.983,0.183,0.496,0.661,0.618,58,176
48477,-0.115,-1.044,0.165,0.893,-0.989,0.046,55,175
48527,-0.112,-0.984,0.146,-0.466,1.706,2.779,59,175
48621,-0.104,-0.984,0.162,-0.435,3.944,4.183,61,177
48672,-0.131,-0.983,0.18,-1.463,4.183,5.71,55,176
48723,-0.095,-0.998,0.166,0.45,2.427,4.763,59,184
48779,-0.079,-0.915,0.175,0.572,3.031,4.863,59,198
48831,-0.107,-0.972,0.173,0.794,2.244,4.511,58,196
48884,-0.131,-1.083,0.175,0.42,4.13,4.282,54,0
48936,-0.04,-0.982,0.245,0.687,2.672,3.664,60,0
48989,-0.14,-0.981,0.162,-0.466,1.368,3.496,58,0
49041,-0.25,-0.979,0.03,-3.292,4.618,3.779,53,0
49093,-0.158,-0.978,0.174,-1.389,0.464,2.878,60,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,58,122
49246,-0.167,-0.977,0.096,-1.458,-2.011,1.786,55,199
49301,-0.145,-0.979,0.163,-1.58,2.901,2.496,58,199
49353,-0.151,-0.979,0.178,-1.565,2.542,0.275,59,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,56,199
49458,-0.133,-0.981,0.292,-1.611,-0.969,-0.618,60,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,57,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.339,56,0
49615,-0.14,-1.009,0.166,-1.351,-2.122,0.435,56,199
49668,-0.133,-0.972,0.168,-2.374,1.863,-0.543,53,197
49723,-0.156,-0.993,0.184,0.172,-3.015,1.61,58,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,59,200
49828,-0.144,-0.88,0.162,-0.45,-2.435,2.364,56,0
49881,-0.135,-0.979,0.163,-1.782,-0.809,-0.109,53,200
49933,-0.129,-0.938,0.161,0.252,0.585,0.221,60,0
49986,-0.152,-0.98,0.187,-0.029,0.763,1.925,64,200
50038,-0.131,-0.978,0.168,-1.329,-1.092,-0.038,55,0
50091,-0.148,-0.971,0.173,-2.071,-1.015,2.061,53,0
50143,-0.13,-0.994,0.164,-1.656,-1.863,2.053,51,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,59,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,55,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.689,53,0
50348,-0.094,-0.99,0.136,-2.336,4.444,1.812,65,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.098,-0.997,0.236,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,-0.524,0.619,53,0
50556,-0.113,-0.983,0.166,-0.447,1.055,-0.244,53,0
50609,-0.142,-0.977,0.167,-1.796,2.756,1.073,53,0
50661,-0.115,-0.981,0.165,-0.741,0.335,0.29,52,0
50717,-0.151,-0.984,0.168,-1.495,-0.511,0.332,53,0
50769,-0.134,-1.014,0.169,-1.346,0.335,-0.038,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,1.074,56,0
50874,-0.134,-0.982,0.172,-0.366,-0.26,1.802,52,0
50926,-0.112,-1.001,0.247,0.924,-2.466,3.438,52,0
50979,-0.159,-0.972,0.163,-1.375,3.985,0.597,52,0
51032,-0.134,-0.943,0.163,-1.42,-2.542,4.454,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,2.088,52,0
51136,-0.132,-0.895,0.257,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,2.407,53,124
51332,-0.108,-1.053,0.142,-2.771,-5.817,1.977,53,123
51380,-0.142,-1.041,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.156,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-1.189,0.337,0.275,53,0
51537,-0.106,-0.983,0.161,0.444,2.115,-0.733,59,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,62,0
51643,-0.112,-0.983,0.135,-2.076,0.04,-0.504,57,0
51699,-0.151,-1.002,0.174,-2.611,-2.458,-0.603,56,0
51752,-0.111,-0.973,0.191,-2.626,-3.756,0.313,60,0
51805,-0.124,-0.996,0.161,-2.489,-3.427,1.287,57,0
51853,-0.088,-0.994,0.141,-1.389,1.997,2.527,59,121
51901,-0.114,-0.994,0.167,-1.802,3.428,0.084,60,120
51949,-0.099,-1.022,0.164,-0.733,1.519,0.333,56,121
51998,-0.106,-0.998,0.145,-0.122,1.656,0.317,57,122
52050,-0.111,-0.982,0.154,0.115,3.557,0.504,57,0
52104,-0.11,-0.991,0.14,-0.313,1.603,0.53,57,0
52159,-0.115,-0.977,0.12,-0.697,1.481,-1.435,57,0
52212,-0.109,-0.999,0.144,-1.639,-0.624,-2.015,56,0
